section_00_source_test_normal_0041.wav,7.032974252722186
section_00_source_test_normal_0042.wav,5.303571875134183
section_00_source_test_normal_0043.wav,5.907157501577677
section_00_source_test_normal_0044.wav,6.431018317557462
section_00_source_test_normal_0045.wav,7.084490242685595
section_00_source_test_normal_0046.wav,5.932242556286145
section_00_source_test_normal_0047.wav,5.336829279740735
section_00_source_test_normal_0048.wav,5.720114071901625
section_00_source_test_normal_0049.wav,8.330267873005898
section_00_source_test_normal_0050.wav,5.223269245857172
section_00_source_test_normal_0051.wav,7.488488062166479
section_00_source_test_normal_0052.wav,5.450380988459991
section_00_source_test_normal_0053.wav,7.231705795222131
section_00_source_test_normal_0054.wav,5.275854242243812
section_00_source_test_normal_0055.wav,8.80277539464178
section_00_source_test_normal_0056.wav,7.354002881601215
section_00_source_test_normal_0057.wav,6.799971915545061
section_00_source_test_normal_0058.wav,5.840896377015777
section_00_source_test_normal_0059.wav,7.456559665839236
section_00_source_test_normal_0060.wav,5.735935813112976
section_00_source_test_normal_0061.wav,7.02248277076153
section_00_source_test_normal_0062.wav,10.333061349529993
section_00_source_test_normal_0063.wav,5.877035086836311
section_00_source_test_normal_0064.wav,7.007791824669138
section_00_source_test_normal_0065.wav,7.39227182005402
section_00_source_test_normal_0066.wav,8.883155185468956
section_00_source_test_normal_0067.wav,7.695181964695732
section_00_source_test_normal_0068.wav,7.445191337196672
section_00_source_test_normal_0069.wav,7.587768717019638
section_00_source_test_normal_0070.wav,5.599983149854446
section_00_source_test_normal_0071.wav,6.094362505773662
section_00_source_test_normal_0072.wav,6.079362960493882
section_00_source_test_normal_0073.wav,6.770318226303233
section_00_source_test_normal_0074.wav,7.758195340581088
section_00_source_test_normal_0075.wav,6.117480960984791
section_00_source_test_normal_0076.wav,5.978915820928911
section_00_source_test_normal_0077.wav,6.168443207134487
section_00_source_test_normal_0078.wav,6.593717988928569
section_00_source_test_normal_0079.wav,6.9935506075605804
section_00_source_test_normal_0080.wav,8.12413066304911
section_00_source_test_normal_0081.wav,5.251049216515559
section_00_source_test_normal_0082.wav,10.029351131359215
section_00_source_test_normal_0083.wav,7.536677181824834
section_00_source_test_normal_0084.wav,5.757876047064002
section_00_source_test_normal_0085.wav,6.98902260707552
section_00_source_test_normal_0086.wav,5.402467984854688
section_00_source_test_normal_0087.wav,5.350050773701019
section_00_source_test_normal_0088.wav,6.65495383266694
section_00_source_test_normal_0089.wav,8.827967260191022
section_00_source_test_normal_0090.wav,5.655945649145901
section_00_source_test_normal_0091.wav,6.1995880297859625
section_00_source_test_normal_0092.wav,7.824230069562213
section_00_source_test_normal_0093.wav,6.765993064731818
section_00_source_test_normal_0094.wav,6.440549816895707
section_00_source_test_normal_0095.wav,5.4730237071045
section_00_source_test_normal_0096.wav,6.280779937022782
section_00_source_test_normal_0097.wav,5.9969253683116746
section_00_source_test_normal_0098.wav,6.565480677556179
section_00_source_test_normal_0099.wav,5.594174011441774
section_00_source_test_anomaly_0000.wav,7.006429736561401
section_00_source_test_anomaly_0001.wav,6.684054801295697
section_00_source_test_anomaly_0002.wav,7.007464823574246
section_00_source_test_anomaly_0003.wav,6.394594589214103
section_00_source_test_anomaly_0004.wav,8.944351788570492
section_00_source_test_anomaly_0005.wav,5.907197825328847
section_00_source_test_anomaly_0006.wav,6.986856689285507
section_00_source_test_anomaly_0007.wav,9.62004707818681
section_00_source_test_anomaly_0008.wav,6.430298149873162
section_00_source_test_anomaly_0009.wav,6.67012809510035
section_00_source_test_anomaly_0010.wav,7.815907848556966
section_00_source_test_anomaly_0011.wav,6.412253428192352
section_00_source_test_anomaly_0012.wav,5.951562020085232
section_00_source_test_anomaly_0013.wav,7.076584626293862
section_00_source_test_anomaly_0014.wav,8.013254406920169
section_00_source_test_anomaly_0015.wav,6.67590927725376
section_00_source_test_anomaly_0016.wav,8.56802263995669
section_00_source_test_anomaly_0017.wav,7.176609782746388
section_00_source_test_anomaly_0018.wav,5.785222903548228
section_00_source_test_anomaly_0019.wav,5.378922939159767
section_00_source_test_anomaly_0020.wav,7.493701574829779
section_00_source_test_anomaly_0021.wav,7.298167049207578
section_00_source_test_anomaly_0022.wav,5.41057368937881
section_00_source_test_anomaly_0023.wav,8.223996755921032
section_00_source_test_anomaly_0024.wav,5.6267257463976925
section_00_source_test_anomaly_0025.wav,6.669614081845605
section_00_source_test_anomaly_0026.wav,6.005630014296954
section_00_source_test_anomaly_0027.wav,8.078821876103506
section_00_source_test_anomaly_0028.wav,7.7785335804004525
section_00_source_test_anomaly_0029.wav,5.402880226305849
section_00_source_test_anomaly_0030.wav,10.51336878148139
section_00_source_test_anomaly_0031.wav,7.430210349265823
section_00_source_test_anomaly_0032.wav,7.507538770901172
section_00_source_test_anomaly_0033.wav,7.129119536877659
section_00_source_test_anomaly_0034.wav,7.207754373513095
section_00_source_test_anomaly_0035.wav,5.951034259910833
section_00_source_test_anomaly_0036.wav,9.412518494061594
section_00_source_test_anomaly_0037.wav,5.840769705717085
section_00_source_test_anomaly_0038.wav,6.381235789918656
section_00_source_test_anomaly_0039.wav,7.833262164625904
section_00_source_test_anomaly_0040.wav,6.2422601727089475
section_00_source_test_anomaly_0041.wav,8.12694491611438
section_00_source_test_anomaly_0042.wav,7.263584231065792
section_00_source_test_anomaly_0043.wav,7.499050948922773
section_00_source_test_anomaly_0044.wav,5.976902038804753
section_00_source_test_anomaly_0045.wav,5.805416919534363
section_00_source_test_anomaly_0046.wav,6.23839131820724
section_00_source_test_anomaly_0047.wav,6.544801432007341
section_00_source_test_anomaly_0048.wav,6.928473641221777
section_00_source_test_anomaly_0049.wav,5.73315735561992
section_00_source_test_anomaly_0050.wav,6.45106390280775
section_00_source_test_anomaly_0051.wav,8.38088247671634
section_00_source_test_anomaly_0052.wav,7.254628091172777
section_00_source_test_anomaly_0053.wav,5.689726283741964
section_00_source_test_anomaly_0054.wav,8.70979653516748
section_00_source_test_anomaly_0055.wav,7.845790478526384
section_00_source_test_anomaly_0056.wav,6.6168123399060885
section_00_source_test_anomaly_0057.wav,6.2945505738533925
section_00_source_test_anomaly_0058.wav,7.111816548487734
section_00_source_test_anomaly_0059.wav,8.228414727803948
section_00_source_test_anomaly_0060.wav,6.039306779829511
section_00_source_test_anomaly_0061.wav,6.995020283512471
section_00_source_test_anomaly_0062.wav,7.598018008101491
section_00_source_test_anomaly_0063.wav,7.588330484657115
section_00_source_test_anomaly_0064.wav,7.689536283650612
section_00_source_test_anomaly_0065.wav,6.079343335455055
section_00_source_test_anomaly_0066.wav,5.373237852656104
section_00_source_test_anomaly_0067.wav,7.261644775809397
section_00_source_test_anomaly_0068.wav,5.777587611312579
section_00_source_test_anomaly_0069.wav,7.4432260443205
section_00_source_test_anomaly_0070.wav,8.580162520176417
section_00_source_test_anomaly_0071.wav,5.595058481250715
section_00_source_test_anomaly_0072.wav,6.630250028904782
section_00_source_test_anomaly_0073.wav,6.00441157530115
section_00_source_test_anomaly_0074.wav,5.6031531857193295
section_00_source_test_anomaly_0075.wav,8.41599768853431
section_00_source_test_anomaly_0076.wav,6.504684118139406
section_00_source_test_anomaly_0077.wav,5.480286583450591
section_00_source_test_anomaly_0078.wav,6.081847647238612
section_00_source_test_anomaly_0079.wav,6.668918671010944
section_00_source_test_anomaly_0080.wav,5.246998880225256
section_00_source_test_anomaly_0081.wav,5.845899711654023
section_00_source_test_anomaly_0082.wav,6.711428825778859
section_00_source_test_anomaly_0083.wav,6.3560364486711105
section_00_source_test_anomaly_0084.wav,5.406769814204802
section_00_source_test_anomaly_0085.wav,10.127899207121871
section_00_source_test_anomaly_0086.wav,5.651034520887354
section_00_source_test_anomaly_0087.wav,8.387156852405216
section_00_source_test_anomaly_0088.wav,7.431392307902212
section_00_source_test_anomaly_0089.wav,5.4187441771498674
section_00_source_test_anomaly_0090.wav,5.4986351458969445
section_00_source_test_anomaly_0091.wav,6.440912643182765
section_00_source_test_anomaly_0092.wav,7.9493707652096735
section_00_source_test_anomaly_0093.wav,8.026579397673808
section_00_source_test_anomaly_0094.wav,5.691967113383711
section_00_source_test_anomaly_0095.wav,6.478036012555778
section_00_source_test_anomaly_0096.wav,7.426380576385681
section_00_source_test_anomaly_0097.wav,6.513186404166437
section_00_source_test_anomaly_0098.wav,6.543873436194903
section_00_source_test_anomaly_0099.wav,8.060933355554576
