section_00_source_test_normal_0063.wav,6.147173024834515
section_00_source_test_normal_0064.wav,6.163404436447286
section_00_source_test_normal_0065.wav,6.801180039557692
section_00_source_test_normal_0066.wav,6.111649081091135
section_00_source_test_normal_0067.wav,6.203530262881348
section_00_source_test_normal_0068.wav,6.001007903301437
section_00_source_test_normal_0069.wav,6.09728907954593
section_00_source_test_normal_0070.wav,5.9685723964060315
section_00_source_test_normal_0071.wav,6.064348631056447
section_00_source_test_normal_0072.wav,6.4113521211043425
section_00_source_test_normal_0073.wav,6.361128253731107
section_00_source_test_normal_0074.wav,6.17779373426395
section_00_source_test_normal_0075.wav,5.976787868096671
section_00_source_test_normal_0076.wav,6.741871390299392
section_00_source_test_normal_0077.wav,6.309463823023685
section_00_source_test_normal_0078.wav,6.335461488813359
section_00_source_test_normal_0079.wav,6.489364751742387
section_00_source_test_normal_0080.wav,6.572016703615149
section_00_source_test_normal_0081.wav,6.5302748923099205
section_00_source_test_normal_0082.wav,6.209665610522807
section_00_source_test_normal_0083.wav,6.651014030715012
section_00_source_test_normal_0084.wav,6.142373263268259
section_00_source_test_normal_0085.wav,5.904011960240337
section_00_source_test_normal_0086.wav,6.845144532557419
section_00_source_test_normal_0087.wav,6.015516567407774
section_00_source_test_normal_0088.wav,6.91486212666521
section_00_source_test_normal_0089.wav,6.3386720956604625
section_00_source_test_normal_0090.wav,6.031236914345994
section_00_source_test_normal_0091.wav,6.105382228561911
section_00_source_test_normal_0092.wav,6.095416619611151
section_00_source_test_normal_0093.wav,5.961435962346733
section_00_source_test_normal_0094.wav,6.3241117501690605
section_00_source_test_normal_0095.wav,6.52852005491662
section_00_source_test_normal_0096.wav,5.945190899316671
section_00_source_test_normal_0097.wav,6.847261679424057
section_00_source_test_normal_0098.wav,6.55764000929724
section_00_source_test_normal_0099.wav,6.628750712446854
section_00_source_test_anomaly_0000.wav,7.555696548507992
section_00_source_test_anomaly_0001.wav,6.472588710244711
section_00_source_test_anomaly_0002.wav,6.3506904008887135
section_00_source_test_anomaly_0003.wav,6.3629419304718695
section_00_source_test_anomaly_0004.wav,6.7208766410532546
section_00_source_test_anomaly_0005.wav,6.469906254523612
section_00_source_test_anomaly_0006.wav,6.623695399309414
section_00_source_test_anomaly_0007.wav,6.100920368079574
section_00_source_test_anomaly_0008.wav,6.618186093110711
section_00_source_test_anomaly_0009.wav,6.891072601821203
section_00_source_test_anomaly_0010.wav,6.607837427504176
section_00_source_test_anomaly_0011.wav,6.373061379383921
section_00_source_test_anomaly_0012.wav,7.007287689885878
section_00_source_test_anomaly_0013.wav,6.305259878243609
section_00_source_test_anomaly_0014.wav,6.206713453559263
section_00_source_test_anomaly_0015.wav,6.385633857089837
section_00_source_test_anomaly_0016.wav,6.3992460844656
section_00_source_test_anomaly_0017.wav,6.735739608197931
section_00_source_test_anomaly_0018.wav,6.77066525396448
section_00_source_test_anomaly_0019.wav,6.973714301634615
section_00_source_test_anomaly_0020.wav,6.305861427997973
section_00_source_test_anomaly_0021.wav,6.5865223329756555
section_00_source_test_anomaly_0022.wav,6.708468279178712
section_00_source_test_anomaly_0023.wav,6.779122466283527
section_00_source_test_anomaly_0024.wav,7.0565810268410205
section_00_source_test_anomaly_0025.wav,7.069247239099879
section_00_source_test_anomaly_0026.wav,8.398011056687738
section_00_source_test_anomaly_0027.wav,8.742960780834661
section_00_source_test_anomaly_0028.wav,7.319018716259066
section_00_source_test_anomaly_0029.wav,9.141082848348878
section_00_source_test_anomaly_0030.wav,8.093828886599406
section_00_source_test_anomaly_0031.wav,9.035556775851157
section_00_source_test_anomaly_0032.wav,7.469043133616679
section_00_source_test_anomaly_0033.wav,8.189372333120382
section_00_source_test_anomaly_0034.wav,6.84571264060541
section_00_source_test_anomaly_0035.wav,7.67554625943106
section_00_source_test_anomaly_0036.wav,8.206173117361274
section_00_source_test_anomaly_0037.wav,6.84268400619099
section_00_source_test_anomaly_0038.wav,6.8261627391304
section_00_source_test_anomaly_0039.wav,6.557347980954383
section_00_source_test_anomaly_0040.wav,6.120033395142235
section_00_source_test_anomaly_0041.wav,7.163521924350564
section_00_source_test_anomaly_0042.wav,7.293950141101404
section_00_source_test_anomaly_0043.wav,7.549100648908527
section_00_source_test_anomaly_0044.wav,6.931659949555123
section_00_source_test_anomaly_0045.wav,7.632013081819539
section_00_source_test_anomaly_0046.wav,9.04233338327716
section_00_source_test_anomaly_0047.wav,7.68940822693505
section_00_source_test_anomaly_0048.wav,8.000310493240592
section_00_source_test_anomaly_0049.wav,8.446487623320861
section_00_source_test_anomaly_0050.wav,6.36305188633226
section_00_source_test_anomaly_0051.wav,6.330039166381282
section_00_source_test_anomaly_0052.wav,6.549108479356226
section_00_source_test_anomaly_0053.wav,6.4590850916836695
section_00_source_test_anomaly_0054.wav,6.631319624252745
section_00_source_test_anomaly_0055.wav,6.609110458161158
section_00_source_test_anomaly_0056.wav,6.530554492853776
section_00_source_test_anomaly_0057.wav,6.375346840785996
section_00_source_test_anomaly_0058.wav,6.364753593430408
section_00_source_test_anomaly_0059.wav,6.431678227875991
section_00_source_test_anomaly_0060.wav,6.765715094150175
section_00_source_test_anomaly_0061.wav,6.303233650790302
section_00_source_test_anomaly_0062.wav,6.436502404131482
section_00_source_test_anomaly_0063.wav,6.655228075503245
section_00_source_test_anomaly_0064.wav,6.311766215292442
section_00_source_test_anomaly_0065.wav,6.837817465105032
section_00_source_test_anomaly_0066.wav,6.289534118894495
section_00_source_test_anomaly_0067.wav,6.478455912859499
section_00_source_test_anomaly_0068.wav,6.69083359089158
section_00_source_test_anomaly_0069.wav,6.51075899257096
section_00_source_test_anomaly_0070.wav,7.663379036698651
section_00_source_test_anomaly_0071.wav,6.260459688640302
section_00_source_test_anomaly_0072.wav,6.577770987358414
section_00_source_test_anomaly_0073.wav,6.3801998090370535
section_00_source_test_anomaly_0074.wav,7.634867399518096
section_00_source_test_anomaly_0075.wav,6.672096095825579
section_00_source_test_anomaly_0076.wav,6.5449749074837875
section_00_source_test_anomaly_0077.wav,7.164422717225509
section_00_source_test_anomaly_0078.wav,7.2859339774659375
section_00_source_test_anomaly_0079.wav,6.16684256887724
section_00_source_test_anomaly_0080.wav,6.04917509575647
section_00_source_test_anomaly_0081.wav,6.8033023733286315
section_00_source_test_anomaly_0082.wav,6.2861586925787645
section_00_source_test_anomaly_0083.wav,7.221837263345688
section_00_source_test_anomaly_0084.wav,6.620263486887328
section_00_source_test_anomaly_0085.wav,6.301543512059696
section_00_source_test_anomaly_0086.wav,6.447610046232996
section_00_source_test_anomaly_0087.wav,6.662192625832768
section_00_source_test_anomaly_0088.wav,6.715374929287583
section_00_source_test_anomaly_0089.wav,6.4049254606997
section_00_source_test_anomaly_0090.wav,6.270405381203187
section_00_source_test_anomaly_0091.wav,6.354607297526099
section_00_source_test_anomaly_0092.wav,6.365579676850392
section_00_source_test_anomaly_0093.wav,6.230098788505226
section_00_source_test_anomaly_0094.wav,6.074006071258034
section_00_source_test_anomaly_0095.wav,6.48211866379771
section_00_source_test_anomaly_0096.wav,5.94724378019964
section_00_source_test_anomaly_0097.wav,6.4645306104297005
section_00_source_test_anomaly_0098.wav,6.288953948035614
section_00_source_test_anomaly_0099.wav,5.939447685492681
