section_00_target_test_normal_0056.wav,8.300088405375822
section_00_target_test_normal_0057.wav,6.88059498565541
section_00_target_test_normal_0058.wav,7.702437623682086
section_00_target_test_normal_0059.wav,6.546274455875046
section_00_target_test_normal_0060.wav,7.32264105025709
section_00_target_test_normal_0061.wav,7.994278552255644
section_00_target_test_normal_0062.wav,6.377099637219833
section_00_target_test_normal_0063.wav,6.897167977720301
section_00_target_test_normal_0064.wav,8.262977810128021
section_00_target_test_normal_0065.wav,6.765531166756362
section_00_target_test_normal_0066.wav,8.141795597301657
section_00_target_test_normal_0067.wav,10.029304219295094
section_00_target_test_normal_0068.wav,7.542890315339704
section_00_target_test_normal_0069.wav,8.618928561405427
section_00_target_test_normal_0070.wav,7.279109494147706
section_00_target_test_normal_0071.wav,6.533940749535351
section_00_target_test_normal_0072.wav,7.515094147505495
section_00_target_test_normal_0073.wav,7.876693669310333
section_00_target_test_normal_0074.wav,6.601503507398753
section_00_target_test_normal_0075.wav,7.105373761124456
section_00_target_test_normal_0076.wav,7.970204455078054
section_00_target_test_normal_0077.wav,9.037295909635878
section_00_target_test_normal_0078.wav,6.875236807162848
section_00_target_test_normal_0079.wav,7.052553749966359
section_00_target_test_normal_0080.wav,7.558776723142801
section_00_target_test_normal_0081.wav,8.521955827043909
section_00_target_test_normal_0082.wav,7.089359196018378
section_00_target_test_normal_0083.wav,7.477450723903419
section_00_target_test_normal_0084.wav,7.9763124956396005
section_00_target_test_normal_0085.wav,6.83077717555164
section_00_target_test_normal_0086.wav,7.613713594918723
section_00_target_test_normal_0087.wav,7.186403958531937
section_00_target_test_normal_0088.wav,8.279172806069912
section_00_target_test_normal_0089.wav,7.66611857005291
section_00_target_test_normal_0090.wav,7.110792278460774
section_00_target_test_normal_0091.wav,6.802829775967241
section_00_target_test_normal_0092.wav,6.357887172495738
section_00_target_test_normal_0093.wav,8.986798769190472
section_00_target_test_normal_0094.wav,8.256651559559655
section_00_target_test_normal_0095.wav,6.681265113490591
section_00_target_test_anomaly_0000.wav,7.338460572937548
section_00_target_test_anomaly_0001.wav,8.910878380662496
section_00_target_test_anomaly_0002.wav,9.34359882912899
section_00_target_test_anomaly_0003.wav,6.1464373024113845
section_00_target_test_anomaly_0004.wav,11.534292365382377
section_00_target_test_anomaly_0005.wav,10.866148099174216
section_00_target_test_anomaly_0006.wav,9.161102308020464
section_00_target_test_anomaly_0007.wav,11.685513324686626
section_00_target_test_anomaly_0008.wav,8.830623464823855
section_00_target_test_anomaly_0009.wav,9.062339172104007
section_00_target_test_anomaly_0010.wav,8.141449679585628
section_00_target_test_anomaly_0011.wav,13.369939927173043
section_00_target_test_anomaly_0012.wav,15.052563992102723
section_00_target_test_anomaly_0013.wav,12.097249737406498
section_00_target_test_anomaly_0014.wav,10.041801929508933
section_00_target_test_anomaly_0015.wav,13.775670316574516
section_00_target_test_anomaly_0016.wav,8.135271868272394
section_00_target_test_anomaly_0017.wav,8.448551400378484
section_00_target_test_anomaly_0018.wav,9.003700043682949
section_00_target_test_anomaly_0019.wav,8.908515640489581
section_00_target_test_anomaly_0020.wav,9.304547407060772
section_00_target_test_anomaly_0021.wav,11.335170074547705
section_00_target_test_anomaly_0022.wav,11.526111456169659
section_00_target_test_anomaly_0023.wav,8.968297013957349
section_00_target_test_anomaly_0024.wav,8.035547906907492
section_00_target_test_anomaly_0025.wav,13.855118473990984
section_00_target_test_anomaly_0026.wav,8.41249684581596
section_00_target_test_anomaly_0027.wav,11.670121684978708
section_00_target_test_anomaly_0028.wav,14.884699157117215
section_00_target_test_anomaly_0029.wav,10.763526615848816
section_00_target_test_anomaly_0030.wav,8.391159662508262
section_00_target_test_anomaly_0031.wav,11.758851730735449
section_00_target_test_anomaly_0032.wav,9.011176460499009
section_00_target_test_anomaly_0033.wav,7.95748996841495
section_00_target_test_anomaly_0034.wav,8.840672692673804
section_00_target_test_anomaly_0035.wav,9.024505098058762
section_00_target_test_anomaly_0036.wav,7.208790995549599
section_00_target_test_anomaly_0037.wav,7.936259795812453
section_00_target_test_anomaly_0038.wav,11.518677109935899
section_00_target_test_anomaly_0039.wav,7.269648358135104
section_00_target_test_anomaly_0040.wav,8.840802827438711
section_00_target_test_anomaly_0041.wav,7.615543455693649
section_00_target_test_anomaly_0042.wav,8.257985191521334
section_00_target_test_anomaly_0043.wav,12.177533325216016
section_00_target_test_anomaly_0044.wav,6.978388540946177
section_00_target_test_anomaly_0045.wav,11.393914804518657
section_00_target_test_anomaly_0046.wav,9.949610977462417
section_00_target_test_anomaly_0047.wav,7.095803676818926
section_00_target_test_anomaly_0048.wav,7.587550466933706
section_00_target_test_anomaly_0049.wav,7.829186758355254
section_00_target_test_anomaly_0050.wav,10.631446554271356
section_00_target_test_anomaly_0051.wav,12.134800773792467
section_00_target_test_anomaly_0052.wav,9.430221297668044
section_00_target_test_anomaly_0053.wav,11.644480283188129
section_00_target_test_anomaly_0054.wav,7.757490317936109
section_00_target_test_anomaly_0055.wav,10.37508333858221
section_00_target_test_anomaly_0056.wav,9.806467442459851
section_00_target_test_anomaly_0057.wav,8.344368021990412
section_00_target_test_anomaly_0058.wav,7.53421212340182
section_00_target_test_anomaly_0059.wav,9.307996348568254
section_00_target_test_anomaly_0060.wav,13.853690359983736
section_00_target_test_anomaly_0061.wav,9.666385563947559
section_00_target_test_anomaly_0062.wav,8.092508790850376
section_00_target_test_anomaly_0063.wav,14.734123245940477
section_00_target_test_anomaly_0064.wav,11.094602683560087
section_00_target_test_anomaly_0065.wav,9.723468632258449
section_00_target_test_anomaly_0066.wav,7.3512542310980615
section_00_target_test_anomaly_0067.wav,9.033369618065597
section_00_target_test_anomaly_0068.wav,9.335182934263617
section_00_target_test_anomaly_0069.wav,8.159091332426692
section_00_target_test_anomaly_0070.wav,9.477803654846095
section_00_target_test_anomaly_0071.wav,8.623455140706476
section_00_target_test_anomaly_0072.wav,7.5701944097197735
section_00_target_test_anomaly_0073.wav,9.55980957942111
section_00_target_test_anomaly_0074.wav,11.823388940927547
section_00_target_test_anomaly_0075.wav,8.835635920493209
section_00_target_test_anomaly_0076.wav,9.274742152723489
section_00_target_test_anomaly_0077.wav,9.88182744014739
section_00_target_test_anomaly_0078.wav,10.070701819957348
section_00_target_test_anomaly_0079.wav,9.251310759874341
section_00_target_test_anomaly_0080.wav,7.910949567147092
section_00_target_test_anomaly_0081.wav,7.417489898524272
section_00_target_test_anomaly_0082.wav,7.746847446806156
section_00_target_test_anomaly_0083.wav,7.765745135808514
section_00_target_test_anomaly_0084.wav,8.18484330966831
section_00_target_test_anomaly_0085.wav,9.08951073788642
section_00_target_test_anomaly_0086.wav,9.486832439630897
section_00_target_test_anomaly_0087.wav,7.746224759023336
section_00_target_test_anomaly_0088.wav,10.062814788511641
section_00_target_test_anomaly_0089.wav,11.381427488858703
section_00_target_test_anomaly_0090.wav,9.369496785612508
section_00_target_test_anomaly_0091.wav,9.645889313639293
section_00_target_test_anomaly_0092.wav,8.285253128888465
section_00_target_test_anomaly_0093.wav,13.197253909018004
section_00_target_test_anomaly_0094.wav,9.451933180358694
section_00_target_test_anomaly_0095.wav,9.586165708810329
section_00_target_test_anomaly_0096.wav,11.78525698794941
section_00_target_test_anomaly_0097.wav,13.325672377325372
section_00_target_test_anomaly_0098.wav,11.13928848161043
section_00_target_test_anomaly_0099.wav,8.861730623900645
section_00_target_test_anomaly_0100.wav,10.198680814058553
section_00_target_test_anomaly_0101.wav,6.3251525063599034
section_00_target_test_anomaly_0102.wav,9.974291994196783
section_00_target_test_anomaly_0103.wav,7.6774208164170465
section_00_target_test_anomaly_0104.wav,9.113864110505958
section_00_target_test_anomaly_0105.wav,8.582389478806663
section_00_target_test_anomaly_0106.wav,8.335195491641626
section_00_target_test_anomaly_0107.wav,12.571585113125987
