section_02_target_test_anomaly_0006.wav,9.058291103840677
section_02_target_test_anomaly_0007.wav,6.40983018462935
section_02_target_test_anomaly_0008.wav,6.709783385565873
section_02_target_test_anomaly_0009.wav,5.404956621311572
section_02_target_test_anomaly_0010.wav,6.6588221857539995
section_02_target_test_anomaly_0011.wav,9.15196122393755
section_02_target_test_anomaly_0012.wav,5.212200747792216
section_02_target_test_anomaly_0013.wav,7.163764192205432
section_02_target_test_anomaly_0014.wav,5.594870919710542
section_02_target_test_anomaly_0015.wav,7.368513377788666
section_02_target_test_anomaly_0016.wav,12.267829819003929
section_02_target_test_anomaly_0017.wav,7.966809294019812
section_02_target_test_anomaly_0018.wav,6.221277547765027
section_02_target_test_anomaly_0019.wav,6.51755369066359
section_02_target_test_anomaly_0020.wav,5.275239380501398
section_02_target_test_anomaly_0021.wav,7.832130694848266
section_02_target_test_anomaly_0022.wav,8.483623735796485
section_02_target_test_anomaly_0023.wav,6.7151632128839855
section_02_target_test_anomaly_0024.wav,6.511095429511415
section_02_target_test_anomaly_0025.wav,6.110185690412103
section_02_target_test_anomaly_0026.wav,6.04227913591947
section_02_target_test_anomaly_0027.wav,5.759036307809967
section_02_target_test_anomaly_0028.wav,7.119584768807659
section_02_target_test_anomaly_0029.wav,7.604517429601677
section_02_target_test_anomaly_0030.wav,7.184471837153558
section_02_target_test_anomaly_0031.wav,7.699833660226422
section_02_target_test_anomaly_0032.wav,7.546486059658841
section_02_target_test_anomaly_0033.wav,6.0390069181799575
section_02_target_test_anomaly_0034.wav,7.959223737662909
section_02_target_test_anomaly_0035.wav,6.82561948416845
section_02_target_test_anomaly_0036.wav,6.673992866587782
section_02_target_test_anomaly_0037.wav,6.367814206528674
section_02_target_test_anomaly_0038.wav,5.454311304643266
section_02_target_test_anomaly_0039.wav,7.869662324065448
section_02_target_test_anomaly_0040.wav,6.935338874713503
section_02_target_test_anomaly_0041.wav,7.289562324098986
section_02_target_test_anomaly_0042.wav,5.601126075906932
section_02_target_test_anomaly_0043.wav,5.487163442461044
section_02_target_test_anomaly_0044.wav,6.468192877286832
section_02_target_test_anomaly_0045.wav,6.203186318707434
section_02_target_test_anomaly_0046.wav,4.963610686964708
section_02_target_test_anomaly_0047.wav,5.158795106810745
section_02_target_test_anomaly_0048.wav,5.442395600104676
section_02_target_test_anomaly_0049.wav,8.243555286283332
section_02_target_test_anomaly_0050.wav,6.888652821297374
section_02_target_test_anomaly_0051.wav,6.112733461264398
section_02_target_test_anomaly_0052.wav,5.767415380058917
section_02_target_test_anomaly_0053.wav,7.063000196759382
section_02_target_test_anomaly_0054.wav,6.357982625810781
section_02_target_test_anomaly_0055.wav,9.71816138247574
section_02_target_test_anomaly_0056.wav,5.8316422873922
section_02_target_test_anomaly_0057.wav,5.3698677196654545
section_02_target_test_anomaly_0058.wav,6.674606837927617
section_02_target_test_anomaly_0059.wav,6.267458239829255
section_02_target_test_anomaly_0060.wav,5.564004172520569
section_02_target_test_anomaly_0061.wav,7.628526483367297
section_02_target_test_anomaly_0062.wav,6.337542667854635
section_02_target_test_anomaly_0063.wav,5.524622248821393
section_02_target_test_anomaly_0064.wav,6.245971052528614
section_02_target_test_anomaly_0065.wav,9.592348535617832
section_02_target_test_anomaly_0066.wav,10.739449268443357
section_02_target_test_anomaly_0067.wav,5.910610159519312
section_02_target_test_anomaly_0068.wav,13.46058038675802
section_02_target_test_anomaly_0069.wav,6.905993271787012
section_02_target_test_anomaly_0070.wav,7.4951846789515875
section_02_target_test_anomaly_0071.wav,6.716558299506597
section_02_target_test_anomaly_0072.wav,8.608686459482985
section_02_target_test_anomaly_0073.wav,6.647559421852747
section_02_target_test_anomaly_0074.wav,6.840909755170957
section_02_target_test_anomaly_0075.wav,7.449556276503254
section_02_target_test_anomaly_0076.wav,6.409469065413803
section_02_target_test_anomaly_0077.wav,5.707857123488087
section_02_target_test_anomaly_0078.wav,7.907494339971217
section_02_target_test_anomaly_0079.wav,6.683743223092338
section_02_target_test_anomaly_0080.wav,8.792414209626266
section_02_target_test_anomaly_0081.wav,5.800457789700778
section_02_target_test_anomaly_0082.wav,7.452048846776297
section_02_target_test_anomaly_0083.wav,7.749605251375055
section_02_target_test_anomaly_0084.wav,5.992504785804081
section_02_target_test_anomaly_0085.wav,7.166272189729343
section_02_target_test_anomaly_0086.wav,5.869607055027851
section_02_target_test_anomaly_0087.wav,8.635702835259854
section_02_target_test_anomaly_0088.wav,5.108851706166504
section_02_target_test_anomaly_0089.wav,10.595090126949584
section_02_target_test_anomaly_0090.wav,9.770363772793283
section_02_target_test_anomaly_0091.wav,8.862210259139648
section_02_target_test_anomaly_0092.wav,11.456669930557386
section_02_target_test_anomaly_0093.wav,6.541707176336777
section_02_target_test_anomaly_0094.wav,5.482784395491108
section_02_target_test_anomaly_0095.wav,7.828119681238271
section_02_target_test_anomaly_0096.wav,7.671539278094563
section_02_target_test_anomaly_0097.wav,8.46706897808893
section_02_target_test_anomaly_0098.wav,7.2938325504167585
section_02_target_test_anomaly_0099.wav,7.217048872707852
