section_01_source_test_anomaly_0005.wav,6.346717405661116
section_01_source_test_anomaly_0006.wav,6.266230251122599
section_01_source_test_anomaly_0007.wav,6.795041256928977
section_01_source_test_anomaly_0008.wav,9.559737632035766
section_01_source_test_anomaly_0009.wav,8.29888339983287
section_01_source_test_anomaly_0010.wav,7.011726659515168
section_01_source_test_anomaly_0011.wav,6.873684430587986
section_01_source_test_anomaly_0012.wav,8.317146247418481
section_01_source_test_anomaly_0013.wav,6.552670817578124
section_01_source_test_anomaly_0014.wav,8.208823571523345
section_01_source_test_anomaly_0015.wav,6.638486482155171
section_01_source_test_anomaly_0016.wav,6.705478921963881
section_01_source_test_anomaly_0017.wav,7.586107205184392
section_01_source_test_anomaly_0018.wav,7.416339588145258
section_01_source_test_anomaly_0019.wav,8.837936716668672
section_01_source_test_anomaly_0020.wav,7.960730306578277
section_01_source_test_anomaly_0021.wav,5.978052799780975
section_01_source_test_anomaly_0022.wav,6.299904805273519
section_01_source_test_anomaly_0023.wav,8.76263775294167
section_01_source_test_anomaly_0024.wav,7.6527585758040475
section_01_source_test_anomaly_0025.wav,8.83383549565315
section_01_source_test_anomaly_0026.wav,6.745155105494055
section_01_source_test_anomaly_0027.wav,7.3330867349622615
section_01_source_test_anomaly_0028.wav,6.878175590559541
section_01_source_test_anomaly_0029.wav,8.747277715765437
section_01_source_test_anomaly_0030.wav,7.36669791894228
section_01_source_test_anomaly_0031.wav,6.763315592125325
section_01_source_test_anomaly_0032.wav,7.548682389497663
section_01_source_test_anomaly_0033.wav,6.223132795273647
section_01_source_test_anomaly_0034.wav,6.578510750118225
section_01_source_test_anomaly_0035.wav,7.285615388287597
section_01_source_test_anomaly_0036.wav,6.1553931709573355
section_01_source_test_anomaly_0037.wav,6.529087498412058
section_01_source_test_anomaly_0038.wav,6.622764693157866
section_01_source_test_anomaly_0039.wav,6.786691038434103
section_01_source_test_anomaly_0040.wav,6.140925206936992
section_01_source_test_anomaly_0041.wav,6.854256643256874
section_01_source_test_anomaly_0042.wav,6.460877139093297
section_01_source_test_anomaly_0043.wav,5.664140369933695
section_01_source_test_anomaly_0044.wav,8.92681035331765
section_01_source_test_anomaly_0045.wav,9.191863571399397
section_01_source_test_anomaly_0046.wav,6.1615431086097106
section_01_source_test_anomaly_0047.wav,6.480294472700406
section_01_source_test_anomaly_0048.wav,9.024940089924527
section_01_source_test_anomaly_0049.wav,8.801016394843039
section_01_source_test_anomaly_0050.wav,9.394776193077833
section_01_source_test_anomaly_0051.wav,5.944185953055709
section_01_source_test_anomaly_0052.wav,6.455822995320187
section_01_source_test_anomaly_0053.wav,6.6092186923097564
section_01_source_test_anomaly_0054.wav,7.3671112309412745
section_01_source_test_anomaly_0055.wav,6.540565926691927
section_01_source_test_anomaly_0056.wav,7.151255570745862
section_01_source_test_anomaly_0057.wav,6.777378916009629
section_01_source_test_anomaly_0058.wav,7.10728805460476
section_01_source_test_anomaly_0059.wav,6.550844284963877
section_01_source_test_anomaly_0060.wav,9.332926924538915
section_01_source_test_anomaly_0061.wav,6.039048335318156
section_01_source_test_anomaly_0062.wav,6.261332336622443
section_01_source_test_anomaly_0063.wav,7.231244837169671
section_01_source_test_anomaly_0064.wav,6.218475793569498
section_01_source_test_anomaly_0065.wav,7.094022649512298
section_01_source_test_anomaly_0066.wav,6.09833327876451
section_01_source_test_anomaly_0067.wav,7.901921971794762
section_01_source_test_anomaly_0068.wav,6.75521209404575
section_01_source_test_anomaly_0069.wav,7.213559729027411
section_01_source_test_anomaly_0070.wav,7.69502896707793
section_01_source_test_anomaly_0071.wav,6.355022782932221
section_01_source_test_anomaly_0072.wav,9.031514327307145
section_01_source_test_anomaly_0073.wav,6.561539588431506
section_01_source_test_anomaly_0074.wav,6.057708337244003
section_01_source_test_anomaly_0075.wav,5.785682937864494
section_01_source_test_anomaly_0076.wav,6.185055177671333
section_01_source_test_anomaly_0077.wav,7.585184020485601
section_01_source_test_anomaly_0078.wav,6.662063704872194
section_01_source_test_anomaly_0079.wav,6.439223731211348
section_01_source_test_anomaly_0080.wav,7.250361874966708
section_01_source_test_anomaly_0081.wav,7.254545396727669
section_01_source_test_anomaly_0082.wav,6.1375636069284845
section_01_source_test_anomaly_0083.wav,6.29124326944809
section_01_source_test_anomaly_0084.wav,7.027444323110013
section_01_source_test_anomaly_0085.wav,6.669638505231949
section_01_source_test_anomaly_0086.wav,6.305701591013164
section_01_source_test_anomaly_0087.wav,5.93016857452546
section_01_source_test_anomaly_0088.wav,7.052662869137996
section_01_source_test_anomaly_0089.wav,6.144651831673006
section_01_source_test_anomaly_0090.wav,6.918586130796271
section_01_source_test_anomaly_0091.wav,6.480248007390838
section_01_source_test_anomaly_0092.wav,6.049345116065835
section_01_source_test_anomaly_0093.wav,5.983845129359781
section_01_source_test_anomaly_0094.wav,7.786850414911449
section_01_source_test_anomaly_0095.wav,6.421103298997088
section_01_source_test_anomaly_0096.wav,6.813405222321299
section_01_source_test_anomaly_0097.wav,6.180272126746348
section_01_source_test_anomaly_0098.wav,7.627433907914627
section_01_source_test_anomaly_0099.wav,5.986294955180836
