section_00_source_test_normal_0046.wav,6.006315529497497
section_00_source_test_normal_0047.wav,5.952766038869057
section_00_source_test_normal_0048.wav,6.424157168394668
section_00_source_test_normal_0049.wav,5.906935196721692
section_00_source_test_normal_0050.wav,5.684040635005741
section_00_source_test_normal_0051.wav,6.062942625643756
section_00_source_test_normal_0052.wav,6.151416278729198
section_00_source_test_normal_0053.wav,5.792191937953557
section_00_source_test_normal_0054.wav,5.987650198543077
section_00_source_test_normal_0055.wav,6.099769584652474
section_00_source_test_normal_0056.wav,6.042613736737616
section_00_source_test_normal_0057.wav,6.095019711276996
section_00_source_test_normal_0058.wav,5.828986608748357
section_00_source_test_normal_0059.wav,5.730430812463255
section_00_source_test_normal_0060.wav,5.947731189269154
section_00_source_test_normal_0061.wav,5.609205468470092
section_00_source_test_normal_0062.wav,5.8446933175862945
section_00_source_test_normal_0063.wav,5.811235221508223
section_00_source_test_normal_0064.wav,5.705866020937754
section_00_source_test_normal_0065.wav,5.807621937344535
section_00_source_test_normal_0066.wav,5.653681108410106
section_00_source_test_normal_0067.wav,6.260604934335357
section_00_source_test_normal_0068.wav,5.851652576245745
section_00_source_test_normal_0069.wav,5.782283916418517
section_00_source_test_normal_0070.wav,5.536532973572899
section_00_source_test_normal_0071.wav,5.795166275927419
section_00_source_test_normal_0072.wav,5.8855273968487
section_00_source_test_normal_0073.wav,5.874568410538244
section_00_source_test_normal_0074.wav,5.969089460824886
section_00_source_test_normal_0075.wav,4.992867859384173
section_00_source_test_normal_0076.wav,4.8536437737979465
section_00_source_test_normal_0077.wav,5.178265511467657
section_00_source_test_normal_0078.wav,5.027675652831598
section_00_source_test_normal_0079.wav,5.457386112294753
section_00_source_test_normal_0080.wav,4.924841145212544
section_00_source_test_normal_0081.wav,5.144724173875176
section_00_source_test_normal_0082.wav,5.471260415981871
section_00_source_test_normal_0083.wav,5.460947874081061
section_00_source_test_normal_0084.wav,4.922321408377538
section_00_source_test_normal_0085.wav,5.156350227740357
section_00_source_test_normal_0086.wav,5.013881734025062
section_00_source_test_normal_0087.wav,5.04007736487205
section_00_source_test_normal_0088.wav,4.98288384089651
section_00_source_test_normal_0089.wav,5.1146881242968
section_00_source_test_normal_0090.wav,4.871578081239555
section_00_source_test_normal_0091.wav,4.982567490124551
section_00_source_test_normal_0092.wav,5.187750140372262
section_00_source_test_normal_0093.wav,5.1388234140683595
section_00_source_test_normal_0094.wav,4.972311726800565
section_00_source_test_normal_0095.wav,4.968453901075237
section_00_source_test_normal_0096.wav,5.2911475140996105
section_00_source_test_normal_0097.wav,4.89641111571896
section_00_source_test_normal_0098.wav,5.249511613464017
section_00_source_test_normal_0099.wav,4.995737016767386
section_00_source_test_anomaly_0000.wav,6.228848587187043
section_00_source_test_anomaly_0001.wav,6.300691878349107
section_00_source_test_anomaly_0002.wav,6.947264989032986
section_00_source_test_anomaly_0003.wav,6.926107094256325
section_00_source_test_anomaly_0004.wav,6.049780192389655
section_00_source_test_anomaly_0005.wav,5.945667590625928
section_00_source_test_anomaly_0006.wav,6.030986087282292
section_00_source_test_anomaly_0007.wav,6.737915593482279
section_00_source_test_anomaly_0008.wav,6.323891357252493
section_00_source_test_anomaly_0009.wav,6.35998270021201
section_00_source_test_anomaly_0010.wav,6.418770275702507
section_00_source_test_anomaly_0011.wav,6.211128711563361
section_00_source_test_anomaly_0012.wav,6.28046373298771
section_00_source_test_anomaly_0013.wav,6.2158048116842455
section_00_source_test_anomaly_0014.wav,6.473204908150644
section_00_source_test_anomaly_0015.wav,6.6732915317614205
section_00_source_test_anomaly_0016.wav,6.753842383587483
section_00_source_test_anomaly_0017.wav,6.458012285570563
section_00_source_test_anomaly_0018.wav,6.315436554553209
section_00_source_test_anomaly_0019.wav,6.392077247667943
section_00_source_test_anomaly_0020.wav,6.645425381271758
section_00_source_test_anomaly_0021.wav,6.424339200595527
section_00_source_test_anomaly_0022.wav,6.491025122451046
section_00_source_test_anomaly_0023.wav,6.925209463101643
section_00_source_test_anomaly_0024.wav,6.667549111525926
section_00_source_test_anomaly_0025.wav,5.702488973749926
section_00_source_test_anomaly_0026.wav,5.431077983820227
section_00_source_test_anomaly_0027.wav,5.459988183133634
section_00_source_test_anomaly_0028.wav,5.672344686991501
section_00_source_test_anomaly_0029.wav,5.86510158054374
section_00_source_test_anomaly_0030.wav,5.578903530664956
section_00_source_test_anomaly_0031.wav,5.670289463467894
section_00_source_test_anomaly_0032.wav,5.865298296790157
section_00_source_test_anomaly_0033.wav,5.80628053847188
section_00_source_test_anomaly_0034.wav,5.971071983449738
section_00_source_test_anomaly_0035.wav,5.443570375901984
section_00_source_test_anomaly_0036.wav,5.784630942827789
section_00_source_test_anomaly_0037.wav,5.597970398990993
section_00_source_test_anomaly_0038.wav,6.072740880690548
section_00_source_test_anomaly_0039.wav,6.146823550241254
section_00_source_test_anomaly_0040.wav,5.960619562501242
section_00_source_test_anomaly_0041.wav,6.146632832943963
section_00_source_test_anomaly_0042.wav,5.640244880734787
section_00_source_test_anomaly_0043.wav,5.806317368592861
section_00_source_test_anomaly_0044.wav,5.959925148174596
section_00_source_test_anomaly_0045.wav,6.32059207525177
section_00_source_test_anomaly_0046.wav,5.56757020816697
section_00_source_test_anomaly_0047.wav,5.415339454876561
section_00_source_test_anomaly_0048.wav,6.06660227284211
section_00_source_test_anomaly_0049.wav,5.828873717993718
section_00_source_test_anomaly_0050.wav,5.6875306195674025
section_00_source_test_anomaly_0051.wav,5.6498962155279475
section_00_source_test_anomaly_0052.wav,5.914224693638016
section_00_source_test_anomaly_0053.wav,6.162665009947099
section_00_source_test_anomaly_0054.wav,5.748777883540955
section_00_source_test_anomaly_0055.wav,5.936342886809172
section_00_source_test_anomaly_0056.wav,5.791940038577027
section_00_source_test_anomaly_0057.wav,5.79312030879046
section_00_source_test_anomaly_0058.wav,5.755170291486183
section_00_source_test_anomaly_0059.wav,5.665883056080185
section_00_source_test_anomaly_0060.wav,5.664483086667753
section_00_source_test_anomaly_0061.wav,6.122962605493098
section_00_source_test_anomaly_0062.wav,5.762540319047565
section_00_source_test_anomaly_0063.wav,6.015682539934042
section_00_source_test_anomaly_0064.wav,5.765458312701333
section_00_source_test_anomaly_0065.wav,5.912609069455437
section_00_source_test_anomaly_0066.wav,5.785190639843776
section_00_source_test_anomaly_0067.wav,5.608255540494993
section_00_source_test_anomaly_0068.wav,6.015027112834167
section_00_source_test_anomaly_0069.wav,5.48655040753852
section_00_source_test_anomaly_0070.wav,5.414401135797687
section_00_source_test_anomaly_0071.wav,5.638045208969692
section_00_source_test_anomaly_0072.wav,5.6580657857493595
section_00_source_test_anomaly_0073.wav,5.486850566590202
section_00_source_test_anomaly_0074.wav,5.628807320046226
section_00_source_test_anomaly_0075.wav,6.419233084834512
section_00_source_test_anomaly_0076.wav,6.880819544152543
section_00_source_test_anomaly_0077.wav,6.939443558553448
section_00_source_test_anomaly_0078.wav,6.405910226212833
section_00_source_test_anomaly_0079.wav,6.732570001674579
section_00_source_test_anomaly_0080.wav,6.584715242602838
section_00_source_test_anomaly_0081.wav,6.1240227505301315
section_00_source_test_anomaly_0082.wav,6.051427100088958
section_00_source_test_anomaly_0083.wav,6.35979681766424
section_00_source_test_anomaly_0084.wav,7.294129463628133
section_00_source_test_anomaly_0085.wav,6.882496954957911
section_00_source_test_anomaly_0086.wav,6.746503881365281
section_00_source_test_anomaly_0087.wav,6.7536245701282525
section_00_source_test_anomaly_0088.wav,7.256087178059373
section_00_source_test_anomaly_0089.wav,7.025875784827174
section_00_source_test_anomaly_0090.wav,6.56089173278521
section_00_source_test_anomaly_0091.wav,6.148292358890759
section_00_source_test_anomaly_0092.wav,6.3434606032834555
section_00_source_test_anomaly_0093.wav,6.687661886357441
section_00_source_test_anomaly_0094.wav,6.796644496829835
section_00_source_test_anomaly_0095.wav,7.024146106297182
section_00_source_test_anomaly_0096.wav,6.888340548548905
section_00_source_test_anomaly_0097.wav,7.075358957302837
section_00_source_test_anomaly_0098.wav,6.874267122470278
section_00_source_test_anomaly_0099.wav,7.777656122421264
