section_01_target_test_anomaly_0031.wav,6.58900906441876
section_01_target_test_anomaly_0032.wav,6.8617895086052725
section_01_target_test_anomaly_0033.wav,6.566615229847907
section_01_target_test_anomaly_0034.wav,6.180054342435506
section_01_target_test_anomaly_0035.wav,6.079160193159773
section_01_target_test_anomaly_0036.wav,5.799696590114612
section_01_target_test_anomaly_0037.wav,6.069954339924954
section_01_target_test_anomaly_0038.wav,5.750107547998514
section_01_target_test_anomaly_0039.wav,5.812919590846252
section_01_target_test_anomaly_0040.wav,6.02777993161968
section_01_target_test_anomaly_0041.wav,6.479291191214614
section_01_target_test_anomaly_0042.wav,5.609218610327216
section_01_target_test_anomaly_0043.wav,5.704566848842113
section_01_target_test_anomaly_0044.wav,6.307518531616502
section_01_target_test_anomaly_0045.wav,6.561865187391626
section_01_target_test_anomaly_0046.wav,6.052590312451197
section_01_target_test_anomaly_0047.wav,6.409971042663008
section_01_target_test_anomaly_0048.wav,5.997204638392063
section_01_target_test_anomaly_0049.wav,6.126228326810886
section_01_target_test_anomaly_0050.wav,6.2226637958447695
section_01_target_test_anomaly_0051.wav,6.012230957652663
section_01_target_test_anomaly_0052.wav,5.838819843435875
section_01_target_test_anomaly_0053.wav,6.0750399189156115
section_01_target_test_anomaly_0054.wav,5.941044047272395
section_01_target_test_anomaly_0055.wav,5.964945631573779
section_01_target_test_anomaly_0056.wav,6.10212843929411
section_01_target_test_anomaly_0057.wav,6.10784117581684
section_01_target_test_anomaly_0058.wav,6.0180206444641575
section_01_target_test_anomaly_0059.wav,6.135050540896813
section_01_target_test_anomaly_0060.wav,6.690222398103939
section_01_target_test_anomaly_0061.wav,6.11626931302981
section_01_target_test_anomaly_0062.wav,6.255293313347165
section_01_target_test_anomaly_0063.wav,6.6793918246516535
section_01_target_test_anomaly_0064.wav,6.5064527928386795
section_01_target_test_anomaly_0065.wav,6.929805715914952
section_01_target_test_anomaly_0066.wav,6.021754946223227
section_01_target_test_anomaly_0067.wav,6.600772658369649
section_01_target_test_anomaly_0068.wav,6.209298824203897
section_01_target_test_anomaly_0069.wav,6.190104027810467
section_01_target_test_anomaly_0070.wav,6.392565406436276
section_01_target_test_anomaly_0071.wav,7.321524546402538
section_01_target_test_anomaly_0072.wav,6.234627084674839
section_01_target_test_anomaly_0073.wav,6.196704734513466
section_01_target_test_anomaly_0074.wav,6.369747150549012
section_01_target_test_anomaly_0075.wav,5.556806045676854
section_01_target_test_anomaly_0076.wav,5.657662185021505
section_01_target_test_anomaly_0077.wav,5.8199806327998616
section_01_target_test_anomaly_0078.wav,6.2029565438786864
section_01_target_test_anomaly_0079.wav,5.635390598236608
section_01_target_test_anomaly_0080.wav,6.286572372406639
section_01_target_test_anomaly_0081.wav,6.234991579746424
section_01_target_test_anomaly_0082.wav,6.1649465258071325
section_01_target_test_anomaly_0083.wav,7.256226013510341
section_01_target_test_anomaly_0084.wav,6.108380850480345
section_01_target_test_anomaly_0085.wav,5.629257313105696
section_01_target_test_anomaly_0086.wav,5.955493644368598
section_01_target_test_anomaly_0087.wav,6.139056203119099
section_01_target_test_anomaly_0088.wav,5.9301847982269225
section_01_target_test_anomaly_0089.wav,6.558995912137702
section_01_target_test_anomaly_0090.wav,6.3204532964333575
section_01_target_test_anomaly_0091.wav,6.875978274796959
section_01_target_test_anomaly_0092.wav,6.107879377121914
section_01_target_test_anomaly_0093.wav,5.911827204655688
section_01_target_test_anomaly_0094.wav,5.563490218680241
section_01_target_test_anomaly_0095.wav,6.142184880836454
section_01_target_test_anomaly_0096.wav,5.550788740175096
section_01_target_test_anomaly_0097.wav,6.152957606577617
section_01_target_test_anomaly_0098.wav,6.157774344127796
section_01_target_test_anomaly_0099.wav,6.235837165896703
