section_01_target_test_normal_0099.wav,7.272299718726261
section_01_target_test_normal_0100.wav,6.2080179720802535
section_01_target_test_normal_0101.wav,8.092266920563388
section_01_target_test_normal_0102.wav,6.192179220887119
section_01_target_test_normal_0103.wav,7.788101111805146
section_01_target_test_normal_0104.wav,6.640823431188463
section_01_target_test_normal_0105.wav,6.460647571749457
section_01_target_test_normal_0106.wav,7.222618699055939
section_01_target_test_normal_0107.wav,7.611845129208722
section_01_target_test_anomaly_0000.wav,6.480556329113902
section_01_target_test_anomaly_0001.wav,9.013249460805513
section_01_target_test_anomaly_0002.wav,11.151104868336999
section_01_target_test_anomaly_0003.wav,9.297522063190897
section_01_target_test_anomaly_0004.wav,8.854284587834988
section_01_target_test_anomaly_0005.wav,8.35498907140059
section_01_target_test_anomaly_0006.wav,8.252690847223974
section_01_target_test_anomaly_0007.wav,6.69662724428561
section_01_target_test_anomaly_0008.wav,9.41893322935956
section_01_target_test_anomaly_0009.wav,6.512128155007721
section_01_target_test_anomaly_0010.wav,9.165889742314455
section_01_target_test_anomaly_0011.wav,7.552709112610798
section_01_target_test_anomaly_0012.wav,8.233010730854671
section_01_target_test_anomaly_0013.wav,9.403205142388284
section_01_target_test_anomaly_0014.wav,8.095508619472982
section_01_target_test_anomaly_0015.wav,8.254847637925355
section_01_target_test_anomaly_0016.wav,7.588132241273026
section_01_target_test_anomaly_0017.wav,7.997358678147896
section_01_target_test_anomaly_0018.wav,6.815182413683988
section_01_target_test_anomaly_0019.wav,9.213426262098313
section_01_target_test_anomaly_0020.wav,8.222229256961802
section_01_target_test_anomaly_0021.wav,6.589560117796453
section_01_target_test_anomaly_0022.wav,9.717227930750347
section_01_target_test_anomaly_0023.wav,9.786401294810497
section_01_target_test_anomaly_0024.wav,9.92166313456113
section_01_target_test_anomaly_0025.wav,6.524435044877959
section_01_target_test_anomaly_0026.wav,6.421712967262578
section_01_target_test_anomaly_0027.wav,6.960011315493606
section_01_target_test_anomaly_0028.wav,6.5569195147728685
section_01_target_test_anomaly_0029.wav,7.743256205100815
section_01_target_test_anomaly_0030.wav,10.504020595340767
section_01_target_test_anomaly_0031.wav,8.027495888583587
section_01_target_test_anomaly_0032.wav,8.657180607350856
section_01_target_test_anomaly_0033.wav,7.10658508269567
section_01_target_test_anomaly_0034.wav,7.458091605166537
section_01_target_test_anomaly_0035.wav,9.643365461179291
section_01_target_test_anomaly_0036.wav,8.231956012247604
section_01_target_test_anomaly_0037.wav,7.552957732564415
section_01_target_test_anomaly_0038.wav,7.6761995708408435
section_01_target_test_anomaly_0039.wav,10.243736408214213
section_01_target_test_anomaly_0040.wav,9.173671145064024
section_01_target_test_anomaly_0041.wav,9.7764507103606
section_01_target_test_anomaly_0042.wav,7.462148671072295
section_01_target_test_anomaly_0043.wav,7.87533405222781
section_01_target_test_anomaly_0044.wav,9.80460262021204
section_01_target_test_anomaly_0045.wav,6.610990795539579
section_01_target_test_anomaly_0046.wav,9.765403721603034
section_01_target_test_anomaly_0047.wav,14.139846798518992
section_01_target_test_anomaly_0048.wav,8.647455578706602
section_01_target_test_anomaly_0049.wav,9.41764502342908
section_01_target_test_anomaly_0050.wav,7.42744047272325
section_01_target_test_anomaly_0051.wav,6.453014890948755
section_01_target_test_anomaly_0052.wav,11.034798719380099
section_01_target_test_anomaly_0053.wav,6.217158325570573
section_01_target_test_anomaly_0054.wav,7.038200697783821
section_01_target_test_anomaly_0055.wav,8.124429993866544
section_01_target_test_anomaly_0056.wav,7.297890609274002
section_01_target_test_anomaly_0057.wav,8.5280369554778
section_01_target_test_anomaly_0058.wav,7.623709345625133
section_01_target_test_anomaly_0059.wav,8.307853145581214
section_01_target_test_anomaly_0060.wav,8.318397143042457
section_01_target_test_anomaly_0061.wav,9.00781567525249
section_01_target_test_anomaly_0062.wav,9.852786015426274
section_01_target_test_anomaly_0063.wav,8.138715819916872
section_01_target_test_anomaly_0064.wav,7.519920310208331
section_01_target_test_anomaly_0065.wav,6.759623522073608
section_01_target_test_anomaly_0066.wav,7.56384193550696
section_01_target_test_anomaly_0067.wav,10.080813438629855
section_01_target_test_anomaly_0068.wav,7.8260669341701545
section_01_target_test_anomaly_0069.wav,9.069813921767508
section_01_target_test_anomaly_0070.wav,8.970767032822234
section_01_target_test_anomaly_0071.wav,8.333868266942286
section_01_target_test_anomaly_0072.wav,7.435070544727653
section_01_target_test_anomaly_0073.wav,11.0548187184644
section_01_target_test_anomaly_0074.wav,6.84637723546969
section_01_target_test_anomaly_0075.wav,8.064639304626557
section_01_target_test_anomaly_0076.wav,9.558205281711777
section_01_target_test_anomaly_0077.wav,7.6362668657366415
section_01_target_test_anomaly_0078.wav,7.7411606715685375
section_01_target_test_anomaly_0079.wav,10.015043032843732
section_01_target_test_anomaly_0080.wav,7.246192684314481
section_01_target_test_anomaly_0081.wav,8.483326381797788
section_01_target_test_anomaly_0082.wav,8.17596631456889
section_01_target_test_anomaly_0083.wav,7.291817848659937
section_01_target_test_anomaly_0084.wav,8.83415391484178
section_01_target_test_anomaly_0085.wav,8.405426143762442
section_01_target_test_anomaly_0086.wav,9.53077326359241
section_01_target_test_anomaly_0087.wav,9.951203876362534
section_01_target_test_anomaly_0088.wav,7.240613001767851
section_01_target_test_anomaly_0089.wav,9.805818326810218
section_01_target_test_anomaly_0090.wav,6.256907144645403
section_01_target_test_anomaly_0091.wav,6.47234869075951
section_01_target_test_anomaly_0092.wav,10.138402543779376
section_01_target_test_anomaly_0093.wav,6.956562618121941
section_01_target_test_anomaly_0094.wav,7.886983804368171
section_01_target_test_anomaly_0095.wav,7.347718090220476
section_01_target_test_anomaly_0096.wav,11.390464486318306
section_01_target_test_anomaly_0097.wav,9.211438742637148
section_01_target_test_anomaly_0098.wav,7.917088978918822
section_01_target_test_anomaly_0099.wav,9.051490339955366
section_01_target_test_anomaly_0100.wav,10.322929994137441
section_01_target_test_anomaly_0101.wav,9.294285011431644
section_01_target_test_anomaly_0102.wav,13.600714367871435
section_01_target_test_anomaly_0103.wav,8.83560342765727
section_01_target_test_anomaly_0104.wav,8.153553567405877
section_01_target_test_anomaly_0105.wav,8.520477104627357
section_01_target_test_anomaly_0106.wav,6.713239077586117
section_01_target_test_anomaly_0107.wav,8.444116044722268
