section_00_target_test_anomaly_0084.wav,7.130696269332556
section_00_target_test_anomaly_0085.wav,7.480455823454677
section_00_target_test_anomaly_0086.wav,7.26250248063516
section_00_target_test_anomaly_0087.wav,7.283473904944842
section_00_target_test_anomaly_0088.wav,7.20829932662779
section_00_target_test_anomaly_0089.wav,6.613447525811138
section_00_target_test_anomaly_0090.wav,7.228662680543565
section_00_target_test_anomaly_0091.wav,7.107628114188467
section_00_target_test_anomaly_0092.wav,8.18782625901222
section_00_target_test_anomaly_0093.wav,7.534836157293184
section_00_target_test_anomaly_0094.wav,7.998909798509982
section_00_target_test_anomaly_0095.wav,7.229188719660661
section_00_target_test_anomaly_0096.wav,7.186717989485576
section_00_target_test_anomaly_0097.wav,6.685291740786324
section_00_target_test_anomaly_0098.wav,7.4123433530650376
section_00_target_test_anomaly_0099.wav,6.918060908194482
