section_02_target_test_normal_0093.wav,8.380674961553146
section_02_target_test_normal_0094.wav,8.996007156877884
section_02_target_test_normal_0095.wav,8.839440074101745
section_02_target_test_normal_0096.wav,8.867603007893416
section_02_target_test_normal_0097.wav,8.609212970398163
section_02_target_test_normal_0098.wav,7.923031093274905
section_02_target_test_normal_0099.wav,8.558031804628367
section_02_target_test_anomaly_0000.wav,7.142105515136369
section_02_target_test_anomaly_0001.wav,8.097450488141336
section_02_target_test_anomaly_0002.wav,9.557952041316769
section_02_target_test_anomaly_0003.wav,8.371832184730764
section_02_target_test_anomaly_0004.wav,7.638269575169317
section_02_target_test_anomaly_0005.wav,7.5879905110240635
section_02_target_test_anomaly_0006.wav,7.713064229783466
section_02_target_test_anomaly_0007.wav,8.614205395295809
section_02_target_test_anomaly_0008.wav,7.670873894820452
section_02_target_test_anomaly_0009.wav,8.291720989359833
section_02_target_test_anomaly_0010.wav,7.788358434764411
section_02_target_test_anomaly_0011.wav,8.86183306023074
section_02_target_test_anomaly_0012.wav,9.118929772200774
section_02_target_test_anomaly_0013.wav,7.706709573389732
section_02_target_test_anomaly_0014.wav,7.308367126532969
section_02_target_test_anomaly_0015.wav,8.552905636417371
section_02_target_test_anomaly_0016.wav,8.504797290879328
section_02_target_test_anomaly_0017.wav,7.130945785737808
section_02_target_test_anomaly_0018.wav,7.406439197019247
section_02_target_test_anomaly_0019.wav,8.634528968282527
section_02_target_test_anomaly_0020.wav,8.621450609465455
section_02_target_test_anomaly_0021.wav,7.511117241144941
section_02_target_test_anomaly_0022.wav,7.296716306995081
section_02_target_test_anomaly_0023.wav,8.29419326428192
section_02_target_test_anomaly_0024.wav,8.862973533251024
section_02_target_test_anomaly_0025.wav,9.041573441650256
section_02_target_test_anomaly_0026.wav,7.8655309127656325
section_02_target_test_anomaly_0027.wav,7.714921507123652
section_02_target_test_anomaly_0028.wav,8.177322261481969
section_02_target_test_anomaly_0029.wav,7.909559243490295
section_02_target_test_anomaly_0030.wav,7.76490594268936
section_02_target_test_anomaly_0031.wav,8.2602214752231
section_02_target_test_anomaly_0032.wav,10.81483709332057
section_02_target_test_anomaly_0033.wav,8.471206347027113
section_02_target_test_anomaly_0034.wav,8.807949641230167
section_02_target_test_anomaly_0035.wav,9.293157305644694
section_02_target_test_anomaly_0036.wav,9.8730449935247
section_02_target_test_anomaly_0037.wav,7.798399609747343
section_02_target_test_anomaly_0038.wav,8.258025745618493
section_02_target_test_anomaly_0039.wav,7.982818961743538
section_02_target_test_anomaly_0040.wav,8.272266393242036
section_02_target_test_anomaly_0041.wav,8.009279342244714
section_02_target_test_anomaly_0042.wav,8.578340477811931
section_02_target_test_anomaly_0043.wav,7.803078890799848
section_02_target_test_anomaly_0044.wav,8.756130307293358
section_02_target_test_anomaly_0045.wav,8.01957188402471
section_02_target_test_anomaly_0046.wav,8.938138599297034
section_02_target_test_anomaly_0047.wav,8.48433331680825
section_02_target_test_anomaly_0048.wav,8.349613919466428
section_02_target_test_anomaly_0049.wav,8.340308904683273
section_02_target_test_anomaly_0050.wav,7.9091561043502905
section_02_target_test_anomaly_0051.wav,9.87591909467353
section_02_target_test_anomaly_0052.wav,7.131699390420419
section_02_target_test_anomaly_0053.wav,8.432664143216446
section_02_target_test_anomaly_0054.wav,7.8353702700028425
section_02_target_test_anomaly_0055.wav,8.335444161171516
section_02_target_test_anomaly_0056.wav,8.270148873592442
section_02_target_test_anomaly_0057.wav,9.565970254640654
section_02_target_test_anomaly_0058.wav,10.222934645103507
section_02_target_test_anomaly_0059.wav,8.363912234203344
section_02_target_test_anomaly_0060.wav,8.904161000697739
section_02_target_test_anomaly_0061.wav,7.786551263671284
section_02_target_test_anomaly_0062.wav,8.65440862569357
section_02_target_test_anomaly_0063.wav,8.010961491007382
section_02_target_test_anomaly_0064.wav,8.172545264367976
section_02_target_test_anomaly_0065.wav,8.488507616277325
section_02_target_test_anomaly_0066.wav,8.302228644055708
section_02_target_test_anomaly_0067.wav,7.791973073348146
section_02_target_test_anomaly_0068.wav,8.462645681770084
section_02_target_test_anomaly_0069.wav,9.323161731737823
section_02_target_test_anomaly_0070.wav,8.348945981860926
section_02_target_test_anomaly_0071.wav,8.605809446503729
section_02_target_test_anomaly_0072.wav,9.636755480077737
section_02_target_test_anomaly_0073.wav,7.9412318320836315
section_02_target_test_anomaly_0074.wav,7.425972101331745
section_02_target_test_anomaly_0075.wav,8.363340859056477
section_02_target_test_anomaly_0076.wav,7.4906970726692075
section_02_target_test_anomaly_0077.wav,9.356138868839764
section_02_target_test_anomaly_0078.wav,7.862028698981838
section_02_target_test_anomaly_0079.wav,8.58533229375587
section_02_target_test_anomaly_0080.wav,9.228097667186292
section_02_target_test_anomaly_0081.wav,9.047431032862285
section_02_target_test_anomaly_0082.wav,9.054080528912904
section_02_target_test_anomaly_0083.wav,8.31050704244152
section_02_target_test_anomaly_0084.wav,8.534630774045231
section_02_target_test_anomaly_0085.wav,7.174989099752626
section_02_target_test_anomaly_0086.wav,8.46160791260639
section_02_target_test_anomaly_0087.wav,7.367971827644994
section_02_target_test_anomaly_0088.wav,8.278353192703893
section_02_target_test_anomaly_0089.wav,9.24127065597978
section_02_target_test_anomaly_0090.wav,8.57378013345107
section_02_target_test_anomaly_0091.wav,8.385807009849264
section_02_target_test_anomaly_0092.wav,7.9759281803326845
section_02_target_test_anomaly_0093.wav,8.528233073277864
section_02_target_test_anomaly_0094.wav,8.687835041707615
section_02_target_test_anomaly_0095.wav,8.157706654768221
section_02_target_test_anomaly_0096.wav,7.826956683055601
section_02_target_test_anomaly_0097.wav,8.43045808761035
section_02_target_test_anomaly_0098.wav,9.05928462928781
section_02_target_test_anomaly_0099.wav,10.962745864852916
