section_00_target_test_anomaly_0008.wav,1.7724915849833742
section_00_target_test_anomaly_0009.wav,1.3865133372241063
section_00_target_test_anomaly_0010.wav,1.2261971959908011
section_00_target_test_anomaly_0011.wav,1.971070201542989
section_00_target_test_anomaly_0012.wav,1.7880008347045468
section_00_target_test_anomaly_0013.wav,2.0291621986043795
section_00_target_test_anomaly_0014.wav,1.518017437672302
section_00_target_test_anomaly_0015.wav,1.6113647960588484
section_00_target_test_anomaly_0016.wav,1.170363793057839
section_00_target_test_anomaly_0017.wav,1.1479114655227696
section_00_target_test_anomaly_0018.wav,1.275307631548695
section_00_target_test_anomaly_0019.wav,1.2486977663444438
section_00_target_test_anomaly_0020.wav,1.2173536460363772
section_00_target_test_anomaly_0021.wav,1.8805102827355318
section_00_target_test_anomaly_0022.wav,1.3993252591821108
section_00_target_test_anomaly_0023.wav,1.1429624066746964
section_00_target_test_anomaly_0024.wav,1.1959159679239986
section_00_target_test_anomaly_0025.wav,1.3857278006786589
section_00_target_test_anomaly_0026.wav,1.675253271156108
section_00_target_test_anomaly_0027.wav,1.8066451146872493
section_00_target_test_anomaly_0028.wav,2.263417534293331
section_00_target_test_anomaly_0029.wav,1.986965500563246
section_00_target_test_anomaly_0030.wav,1.2132603176850643
section_00_target_test_anomaly_0031.wav,2.038262623831336
section_00_target_test_anomaly_0032.wav,1.3795186957679415
section_00_target_test_anomaly_0033.wav,1.2008000481682517
section_00_target_test_anomaly_0034.wav,1.2299949097918568
section_00_target_test_anomaly_0035.wav,1.2619929812022266
section_00_target_test_anomaly_0036.wav,1.3615207293684894
section_00_target_test_anomaly_0037.wav,1.7043879563458924
section_00_target_test_anomaly_0038.wav,2.2666755471486817
section_00_target_test_anomaly_0039.wav,1.3168958793330543
section_00_target_test_anomaly_0040.wav,1.5640267440116222
section_00_target_test_anomaly_0041.wav,1.1749528013136235
section_00_target_test_anomaly_0042.wav,1.20511653446382
section_00_target_test_anomaly_0043.wav,2.5802367723005037
section_00_target_test_anomaly_0044.wav,1.1020050120053997
section_00_target_test_anomaly_0045.wav,2.428379092420695
section_00_target_test_anomaly_0046.wav,1.5475313052452566
section_00_target_test_anomaly_0047.wav,1.3480619921935528
section_00_target_test_anomaly_0048.wav,1.3352307979513973
section_00_target_test_anomaly_0049.wav,1.1218179857579815
section_00_target_test_anomaly_0050.wav,1.579037346566385
section_00_target_test_anomaly_0051.wav,2.144183590717966
section_00_target_test_anomaly_0052.wav,1.3403297005630916
section_00_target_test_anomaly_0053.wav,1.8553387923316993
section_00_target_test_anomaly_0054.wav,1.1556851898928029
section_00_target_test_anomaly_0055.wav,1.4348058680462303
section_00_target_test_anomaly_0056.wav,2.007329687525656
section_00_target_test_anomaly_0057.wav,1.1899159152208434
section_00_target_test_anomaly_0058.wav,1.1842612481789858
section_00_target_test_anomaly_0059.wav,1.2074341359542113
section_00_target_test_anomaly_0060.wav,1.7050568288552985
section_00_target_test_anomaly_0061.wav,1.3910903434643318
section_00_target_test_anomaly_0062.wav,1.1910855489133203
section_00_target_test_anomaly_0063.wav,1.658127155414145
section_00_target_test_anomaly_0064.wav,2.2328559221839925
section_00_target_test_anomaly_0065.wav,1.3668833058857595
section_00_target_test_anomaly_0066.wav,1.3490381316791193
section_00_target_test_anomaly_0067.wav,1.5027427623592002
section_00_target_test_anomaly_0068.wav,1.2929595343546372
section_00_target_test_anomaly_0069.wav,1.3535020677597056
section_00_target_test_anomaly_0070.wav,1.372439993481016
section_00_target_test_anomaly_0071.wav,1.2771702534020841
section_00_target_test_anomaly_0072.wav,1.129066281476159
section_00_target_test_anomaly_0073.wav,1.493871906821585
section_00_target_test_anomaly_0074.wav,2.354980420721256
section_00_target_test_anomaly_0075.wav,1.6642519544242977
section_00_target_test_anomaly_0076.wav,1.5274048946398429
section_00_target_test_anomaly_0077.wav,1.6097853409172016
section_00_target_test_anomaly_0078.wav,1.4576997249217316
section_00_target_test_anomaly_0079.wav,1.2921504133185906
section_00_target_test_anomaly_0080.wav,1.5024417073852288
section_00_target_test_anomaly_0081.wav,1.399387461026119
section_00_target_test_anomaly_0082.wav,1.141557147627866
section_00_target_test_anomaly_0083.wav,1.2719838426366812
section_00_target_test_anomaly_0084.wav,1.4021340647893898
section_00_target_test_anomaly_0085.wav,1.3866062917287993
section_00_target_test_anomaly_0086.wav,1.2429831919906518
section_00_target_test_anomaly_0087.wav,1.1527233837375988
section_00_target_test_anomaly_0088.wav,1.5880572711121508
section_00_target_test_anomaly_0089.wav,1.8464698797208023
section_00_target_test_anomaly_0090.wav,1.178460478415468
section_00_target_test_anomaly_0091.wav,1.4334606620631498
section_00_target_test_anomaly_0092.wav,1.131975877869965
section_00_target_test_anomaly_0093.wav,2.2055896316468
section_00_target_test_anomaly_0094.wav,1.2409213328489441
section_00_target_test_anomaly_0095.wav,1.1416764229162448
section_00_target_test_anomaly_0096.wav,1.8770918732961985
section_00_target_test_anomaly_0097.wav,1.6710467670741087
section_00_target_test_anomaly_0098.wav,1.3937614919340306
section_00_target_test_anomaly_0099.wav,2.0559481822295558
section_00_target_test_anomaly_0100.wav,1.5698089909183202
section_00_target_test_anomaly_0101.wav,1.880631495136722
section_00_target_test_anomaly_0102.wav,1.4123137559661536
section_00_target_test_anomaly_0103.wav,1.6798712803417826
section_00_target_test_anomaly_0104.wav,1.1921397485379888
section_00_target_test_anomaly_0105.wav,1.2030486419328679
section_00_target_test_anomaly_0106.wav,1.6425373168926707
section_00_target_test_anomaly_0107.wav,1.5599271344649321
