section_01_source_test_anomaly_0006.wav,1.2495814967655827
section_01_source_test_anomaly_0007.wav,1.1280494130806504
section_01_source_test_anomaly_0008.wav,1.5735888600308012
section_01_source_test_anomaly_0009.wav,1.231564439246472
section_01_source_test_anomaly_0010.wav,1.1026905670628262
section_01_source_test_anomaly_0011.wav,1.4149720417150022
section_01_source_test_anomaly_0012.wav,1.266118688380997
section_01_source_test_anomaly_0013.wav,1.263729167350869
section_01_source_test_anomaly_0014.wav,1.1855479354437362
section_01_source_test_anomaly_0015.wav,1.126369483380361
section_01_source_test_anomaly_0016.wav,1.8492837040296373
section_01_source_test_anomaly_0017.wav,1.1113101702301493
section_01_source_test_anomaly_0018.wav,1.144887856992607
section_01_source_test_anomaly_0019.wav,1.3055272235183997
section_01_source_test_anomaly_0020.wav,1.1353498574658607
section_01_source_test_anomaly_0021.wav,1.1866220621170787
section_01_source_test_anomaly_0022.wav,1.1321991501339286
section_01_source_test_anomaly_0023.wav,1.1985979895657242
section_01_source_test_anomaly_0024.wav,1.3927668707386824
section_01_source_test_anomaly_0025.wav,1.2490838304278125
section_01_source_test_anomaly_0026.wav,1.112798567861299
section_01_source_test_anomaly_0027.wav,1.1880967648279461
section_01_source_test_anomaly_0028.wav,1.139889060595365
section_01_source_test_anomaly_0029.wav,1.486579446620613
section_01_source_test_anomaly_0030.wav,1.1357816656921627
section_01_source_test_anomaly_0031.wav,1.1486865324216862
section_01_source_test_anomaly_0032.wav,1.2694459173620254
section_01_source_test_anomaly_0033.wav,1.123564007485372
section_01_source_test_anomaly_0034.wav,1.126912440610515
section_01_source_test_anomaly_0035.wav,1.1083021645297373
section_01_source_test_anomaly_0036.wav,1.16060631618609
section_01_source_test_anomaly_0037.wav,1.076819247488167
section_01_source_test_anomaly_0038.wav,1.1117069222509748
section_01_source_test_anomaly_0039.wav,1.390803869720378
section_01_source_test_anomaly_0040.wav,1.1053428414878754
section_01_source_test_anomaly_0041.wav,1.2055864479857463
section_01_source_test_anomaly_0042.wav,1.1273810779037408
section_01_source_test_anomaly_0043.wav,1.0622816878888974
section_01_source_test_anomaly_0044.wav,2.044270752606583
section_01_source_test_anomaly_0045.wav,1.3020109790856118
section_01_source_test_anomaly_0046.wav,1.0747239993891418
section_01_source_test_anomaly_0047.wav,1.0829166813834694
section_01_source_test_anomaly_0048.wav,1.429856221935293
section_01_source_test_anomaly_0049.wav,1.6570586598490704
section_01_source_test_anomaly_0050.wav,1.4521308419545869
section_01_source_test_anomaly_0051.wav,1.2336158038578946
section_01_source_test_anomaly_0052.wav,1.0956787439936693
section_01_source_test_anomaly_0053.wav,1.0741828635048154
section_01_source_test_anomaly_0054.wav,1.1039981555234086
section_01_source_test_anomaly_0055.wav,1.08417973121894
section_01_source_test_anomaly_0056.wav,1.108637715245583
section_01_source_test_anomaly_0057.wav,1.1163080257948352
section_01_source_test_anomaly_0058.wav,1.2523719737336079
section_01_source_test_anomaly_0059.wav,1.1180888582094932
section_01_source_test_anomaly_0060.wav,1.647510638689409
section_01_source_test_anomaly_0061.wav,1.2613303491104908
section_01_source_test_anomaly_0062.wav,1.191204976558705
section_01_source_test_anomaly_0063.wav,1.161540104259214
section_01_source_test_anomaly_0064.wav,1.0932983066146975
section_01_source_test_anomaly_0065.wav,1.1260223616704674
section_01_source_test_anomaly_0066.wav,1.0684971074965994
section_01_source_test_anomaly_0067.wav,1.2353438071835103
section_01_source_test_anomaly_0068.wav,1.1428804991859611
section_01_source_test_anomaly_0069.wav,1.0944599314350454
section_01_source_test_anomaly_0070.wav,1.1434841674067537
section_01_source_test_anomaly_0071.wav,1.0764089030194668
section_01_source_test_anomaly_0072.wav,1.1505887273109991
section_01_source_test_anomaly_0073.wav,1.0801937565172335
section_01_source_test_anomaly_0074.wav,1.1059324750731003
section_01_source_test_anomaly_0075.wav,1.06335348463055
section_01_source_test_anomaly_0076.wav,1.1390549676988002
section_01_source_test_anomaly_0077.wav,1.6993872563405876
section_01_source_test_anomaly_0078.wav,1.1754102925320284
section_01_source_test_anomaly_0079.wav,1.2170000000639485
section_01_source_test_anomaly_0080.wav,1.1093404290538997
section_01_source_test_anomaly_0081.wav,1.0979442556919021
section_01_source_test_anomaly_0082.wav,1.1932203268174542
section_01_source_test_anomaly_0083.wav,1.080923374225025
section_01_source_test_anomaly_0084.wav,1.54097610833838
section_01_source_test_anomaly_0085.wav,1.1087953806609956
section_01_source_test_anomaly_0086.wav,1.1018679149808537
section_01_source_test_anomaly_0087.wav,1.244127619409769
section_01_source_test_anomaly_0088.wav,1.1704710364575592
section_01_source_test_anomaly_0089.wav,1.1875381092603625
section_01_source_test_anomaly_0090.wav,1.16762304593222
section_01_source_test_anomaly_0091.wav,1.1212920019969432
section_01_source_test_anomaly_0092.wav,1.2298691787107237
section_01_source_test_anomaly_0093.wav,1.0982386622209677
section_01_source_test_anomaly_0094.wav,1.394356616913052
section_01_source_test_anomaly_0095.wav,1.1475828439865268
section_01_source_test_anomaly_0096.wav,1.268082225274603
section_01_source_test_anomaly_0097.wav,1.0860598658395524
section_01_source_test_anomaly_0098.wav,1.429087367868594
section_01_source_test_anomaly_0099.wav,1.145197867499804
