section_00_source_test_normal_0046.wav,1.2365529340084447
section_00_source_test_normal_0047.wav,1.0858770122489014
section_00_source_test_normal_0048.wav,1.15908235599181
section_00_source_test_normal_0049.wav,1.384967759699253
section_00_source_test_normal_0050.wav,1.0908190409621161
section_00_source_test_normal_0051.wav,1.1573062120289601
section_00_source_test_normal_0052.wav,1.2502482949340061
section_00_source_test_normal_0053.wav,1.2431757745777354
section_00_source_test_normal_0054.wav,1.223603411320162
section_00_source_test_normal_0055.wav,1.3298208928194741
section_00_source_test_normal_0056.wav,1.0703230005833013
section_00_source_test_normal_0057.wav,1.0983735543243696
section_00_source_test_normal_0058.wav,1.3203662427795853
section_00_source_test_normal_0059.wav,1.0465023041050485
section_00_source_test_normal_0060.wav,1.2008303780538025
section_00_source_test_normal_0061.wav,1.0629213237082453
section_00_source_test_normal_0062.wav,1.1700121275749515
section_00_source_test_normal_0063.wav,1.0534352835678502
section_00_source_test_normal_0064.wav,1.1607435579877954
section_00_source_test_normal_0065.wav,1.0615273938108656
section_00_source_test_normal_0066.wav,1.0710818580641008
section_00_source_test_normal_0067.wav,1.0623799468880228
section_00_source_test_normal_0068.wav,1.252176589611302
section_00_source_test_normal_0069.wav,1.1954123733929392
section_00_source_test_normal_0070.wav,1.194887446599833
section_00_source_test_normal_0071.wav,1.0552038179611534
section_00_source_test_normal_0072.wav,1.0783235149814427
section_00_source_test_normal_0073.wav,1.1875271862056447
section_00_source_test_normal_0074.wav,1.0896070721966908
section_00_source_test_normal_0075.wav,1.0745120047341556
section_00_source_test_normal_0076.wav,1.0630350145212895
section_00_source_test_normal_0077.wav,1.2604460551094572
section_00_source_test_normal_0078.wav,1.099933794630815
section_00_source_test_normal_0079.wav,1.1004687651460534
section_00_source_test_normal_0080.wav,1.0705057177041364
section_00_source_test_normal_0081.wav,1.0855367654002699
section_00_source_test_normal_0082.wav,1.1622389904121044
section_00_source_test_normal_0083.wav,1.0874905438616664
section_00_source_test_normal_0084.wav,1.0757001990071944
section_00_source_test_normal_0085.wav,1.045188140596694
section_00_source_test_normal_0086.wav,1.1535492679465629
section_00_source_test_normal_0087.wav,1.2015550633464769
section_00_source_test_normal_0088.wav,1.0947454181584835
section_00_source_test_normal_0089.wav,1.130323368758773
section_00_source_test_normal_0090.wav,1.139596059592991
section_00_source_test_normal_0091.wav,1.4055263632744552
section_00_source_test_normal_0092.wav,1.1290352944690702
section_00_source_test_normal_0093.wav,1.5909321406794479
section_00_source_test_normal_0094.wav,1.182069687932553
section_00_source_test_normal_0095.wav,1.0785631765403936
section_00_source_test_normal_0096.wav,1.1196423555560653
section_00_source_test_normal_0097.wav,1.0836013576732042
section_00_source_test_normal_0098.wav,1.1654605202754753
section_00_source_test_normal_0099.wav,1.1592205557180117
section_00_source_test_anomaly_0000.wav,1.5306935615932908
section_00_source_test_anomaly_0001.wav,1.266780249621594
section_00_source_test_anomaly_0002.wav,1.405852068969896
section_00_source_test_anomaly_0003.wav,1.3459299475582183
section_00_source_test_anomaly_0004.wav,2.373460929531414
section_00_source_test_anomaly_0005.wav,1.122261981591728
section_00_source_test_anomaly_0006.wav,1.4895465369734102
section_00_source_test_anomaly_0007.wav,1.1198507416566295
section_00_source_test_anomaly_0008.wav,1.408227924231467
section_00_source_test_anomaly_0009.wav,1.480689690602778
section_00_source_test_anomaly_0010.wav,1.6858725164663586
section_00_source_test_anomaly_0011.wav,1.1786681420311698
section_00_source_test_anomaly_0012.wav,1.2354610297960773
section_00_source_test_anomaly_0013.wav,1.770687137380201
section_00_source_test_anomaly_0014.wav,1.2729668651148005
section_00_source_test_anomaly_0015.wav,1.193452767227367
section_00_source_test_anomaly_0016.wav,1.222632011793428
section_00_source_test_anomaly_0017.wav,1.4627279242750784
section_00_source_test_anomaly_0018.wav,1.260175283883389
section_00_source_test_anomaly_0019.wav,1.10922523872186
section_00_source_test_anomaly_0020.wav,2.036177492190113
section_00_source_test_anomaly_0021.wav,1.345570705109228
section_00_source_test_anomaly_0022.wav,1.066038338125925
section_00_source_test_anomaly_0023.wav,2.077558474234427
section_00_source_test_anomaly_0024.wav,1.0717689331904103
section_00_source_test_anomaly_0025.wav,1.0956535739749076
section_00_source_test_anomaly_0026.wav,1.0985945151256316
section_00_source_test_anomaly_0027.wav,1.0987936810964305
section_00_source_test_anomaly_0028.wav,1.2205488588402018
section_00_source_test_anomaly_0029.wav,1.2373423316917354
section_00_source_test_anomaly_0030.wav,1.2632055815823455
section_00_source_test_anomaly_0031.wav,1.207986900103519
section_00_source_test_anomaly_0032.wav,1.3830440764114171
section_00_source_test_anomaly_0033.wav,1.1357356016091922
section_00_source_test_anomaly_0034.wav,1.1752890611201623
section_00_source_test_anomaly_0035.wav,2.0910760195418434
section_00_source_test_anomaly_0036.wav,1.075696969123729
section_00_source_test_anomaly_0037.wav,1.274031275763307
section_00_source_test_anomaly_0038.wav,1.1934379009415585
section_00_source_test_anomaly_0039.wav,2.0392888546641976
section_00_source_test_anomaly_0040.wav,1.1205990761014921
section_00_source_test_anomaly_0041.wav,1.1837955943015386
section_00_source_test_anomaly_0042.wav,1.8354449415503742
section_00_source_test_anomaly_0043.wav,1.097681568410643
section_00_source_test_anomaly_0044.wav,1.3135688009966564
section_00_source_test_anomaly_0045.wav,1.6699201228868257
section_00_source_test_anomaly_0046.wav,2.1353411219953777
section_00_source_test_anomaly_0047.wav,1.2755881530594222
section_00_source_test_anomaly_0048.wav,1.314791203499379
section_00_source_test_anomaly_0049.wav,1.1939414977302931
section_00_source_test_anomaly_0050.wav,1.1305069037092843
section_00_source_test_anomaly_0051.wav,1.7500758013024837
section_00_source_test_anomaly_0052.wav,1.4328903759798952
section_00_source_test_anomaly_0053.wav,1.9672773544508577
section_00_source_test_anomaly_0054.wav,1.4430615810351892
section_00_source_test_anomaly_0055.wav,1.1102456968371908
section_00_source_test_anomaly_0056.wav,1.067546528047271
section_00_source_test_anomaly_0057.wav,1.067356163952561
section_00_source_test_anomaly_0058.wav,1.1609868144703746
section_00_source_test_anomaly_0059.wav,1.1747251054678198
section_00_source_test_anomaly_0060.wav,1.1837429915955064
section_00_source_test_anomaly_0061.wav,1.0958844068448634
section_00_source_test_anomaly_0062.wav,1.264285117211582
section_00_source_test_anomaly_0063.wav,1.9783551178913426
section_00_source_test_anomaly_0064.wav,1.286509839029662
section_00_source_test_anomaly_0065.wav,1.3655598202000978
section_00_source_test_anomaly_0066.wav,1.1353591901299942
section_00_source_test_anomaly_0067.wav,1.8907603690496753
section_00_source_test_anomaly_0068.wav,1.3398022998930181
section_00_source_test_anomaly_0069.wav,1.1250064243260067
section_00_source_test_anomaly_0070.wav,1.6002849801029637
section_00_source_test_anomaly_0071.wav,1.142388333873374
section_00_source_test_anomaly_0072.wav,1.1561490580138398
section_00_source_test_anomaly_0073.wav,1.1282897323264243
section_00_source_test_anomaly_0074.wav,1.604918608286617
section_00_source_test_anomaly_0075.wav,1.4315091722048325
section_00_source_test_anomaly_0076.wav,2.0732190093731537
section_00_source_test_anomaly_0077.wav,1.5364426234468507
section_00_source_test_anomaly_0078.wav,1.2155005774437202
section_00_source_test_anomaly_0079.wav,1.407524409043862
section_00_source_test_anomaly_0080.wav,1.1741381811246994
section_00_source_test_anomaly_0081.wav,1.939661966650381
section_00_source_test_anomaly_0082.wav,1.2796788388940454
section_00_source_test_anomaly_0083.wav,1.4922734859320372
section_00_source_test_anomaly_0084.wav,1.3007980950118574
section_00_source_test_anomaly_0085.wav,1.2532531258000674
section_00_source_test_anomaly_0086.wav,1.8071938044889604
section_00_source_test_anomaly_0087.wav,1.8650880186020669
section_00_source_test_anomaly_0088.wav,1.2761450379314951
section_00_source_test_anomaly_0089.wav,1.11457346880865
section_00_source_test_anomaly_0090.wav,1.546953505235548
section_00_source_test_anomaly_0091.wav,1.3760123709168268
section_00_source_test_anomaly_0092.wav,1.5524369145761985
section_00_source_test_anomaly_0093.wav,1.610262182843822
section_00_source_test_anomaly_0094.wav,1.1695974933465088
section_00_source_test_anomaly_0095.wav,1.082031361394725
section_00_source_test_anomaly_0096.wav,1.2212251028551049
section_00_source_test_anomaly_0097.wav,1.206537959139955
section_00_source_test_anomaly_0098.wav,1.3299666514169055
section_00_source_test_anomaly_0099.wav,1.4260585244495068
