section_02_source_test_normal_0061.wav,1.089172456162118
section_02_source_test_normal_0062.wav,1.0492181329044044
section_02_source_test_normal_0063.wav,2.0927899214992065
section_02_source_test_normal_0064.wav,2.748937464315023
section_02_source_test_normal_0065.wav,2.0253172457982247
section_02_source_test_normal_0066.wav,1.9023310496361583
section_02_source_test_normal_0067.wav,2.3117570337070625
section_02_source_test_normal_0068.wav,2.611427831263637
section_02_source_test_normal_0069.wav,2.303093567171518
section_02_source_test_normal_0070.wav,2.671961822719412
section_02_source_test_normal_0071.wav,2.3283855539576326
section_02_source_test_normal_0072.wav,2.1104860253210624
section_02_source_test_normal_0073.wav,2.0883941221127453
section_02_source_test_normal_0074.wav,2.1009005959644123
section_02_source_test_normal_0075.wav,1.0417132530548583
section_02_source_test_normal_0076.wav,1.0438942801283042
section_02_source_test_normal_0077.wav,1.0307267016615183
section_02_source_test_normal_0078.wav,1.0236017732681386
section_02_source_test_normal_0079.wav,1.06236639137111
section_02_source_test_normal_0080.wav,1.029569260924074
section_02_source_test_normal_0081.wav,1.051069274309186
section_02_source_test_normal_0082.wav,1.0704856384558774
section_02_source_test_normal_0083.wav,1.0434001284820165
section_02_source_test_normal_0084.wav,1.040336509852414
section_02_source_test_normal_0085.wav,1.0488383887671822
section_02_source_test_normal_0086.wav,1.0428546563429337
section_02_source_test_normal_0087.wav,1.0475633824223443
section_02_source_test_normal_0088.wav,1.045567910117791
section_02_source_test_normal_0089.wav,1.0403108384511162
section_02_source_test_normal_0090.wav,1.0512619584443559
section_02_source_test_normal_0091.wav,1.0790283133080465
section_02_source_test_normal_0092.wav,1.0337112224055949
section_02_source_test_normal_0093.wav,1.0607231427324353
section_02_source_test_normal_0094.wav,1.0811000927705143
section_02_source_test_normal_0095.wav,1.0629914825956164
section_02_source_test_normal_0096.wav,1.06563154050103
section_02_source_test_normal_0097.wav,1.035068144205981
section_02_source_test_normal_0098.wav,1.050936333481276
section_02_source_test_normal_0099.wav,1.0381460925624557
section_02_source_test_anomaly_0000.wav,1.0810247664010704
section_02_source_test_anomaly_0001.wav,1.1118947401692456
section_02_source_test_anomaly_0002.wav,1.0863623954618336
section_02_source_test_anomaly_0003.wav,1.1103686939256208
section_02_source_test_anomaly_0004.wav,1.1128240499125448
section_02_source_test_anomaly_0005.wav,1.107887319542225
section_02_source_test_anomaly_0006.wav,1.117130914328482
section_02_source_test_anomaly_0007.wav,1.1153126692203048
section_02_source_test_anomaly_0008.wav,1.1059661756266554
section_02_source_test_anomaly_0009.wav,1.1181540389685567
section_02_source_test_anomaly_0010.wav,1.1068670679512642
section_02_source_test_anomaly_0011.wav,1.1180757010416484
section_02_source_test_anomaly_0012.wav,1.1092815778674654
section_02_source_test_anomaly_0013.wav,1.0998283997439529
section_02_source_test_anomaly_0014.wav,1.1349651871201563
section_02_source_test_anomaly_0015.wav,1.1213919521683253
section_02_source_test_anomaly_0016.wav,1.1028889487637255
section_02_source_test_anomaly_0017.wav,1.0842386137576505
section_02_source_test_anomaly_0018.wav,1.1100367934042337
section_02_source_test_anomaly_0019.wav,1.1208763493593223
section_02_source_test_anomaly_0020.wav,1.094823445676774
section_02_source_test_anomaly_0021.wav,1.0824453142321782
section_02_source_test_anomaly_0022.wav,1.5278900451350077
section_02_source_test_anomaly_0023.wav,1.308185534011011
section_02_source_test_anomaly_0024.wav,1.3371727674460445
section_02_source_test_anomaly_0025.wav,1.100264079587797
section_02_source_test_anomaly_0026.wav,1.0943008391177707
section_02_source_test_anomaly_0027.wav,1.0977803344400414
section_02_source_test_anomaly_0028.wav,1.0488488322540934
section_02_source_test_anomaly_0029.wav,1.1095816032675412
section_02_source_test_anomaly_0030.wav,1.0839283931513248
section_02_source_test_anomaly_0031.wav,1.0951946445475857
section_02_source_test_anomaly_0032.wav,1.0875431243347162
section_02_source_test_anomaly_0033.wav,1.078188134884827
section_02_source_test_anomaly_0034.wav,1.0933900272274637
section_02_source_test_anomaly_0035.wav,1.0636971780861812
section_02_source_test_anomaly_0036.wav,1.0767291912173496
section_02_source_test_anomaly_0037.wav,1.0758352565349545
section_02_source_test_anomaly_0038.wav,1.0920349053369907
section_02_source_test_anomaly_0039.wav,1.0625518988046556
section_02_source_test_anomaly_0040.wav,1.0725951378201166
section_02_source_test_anomaly_0041.wav,1.0914484392685309
section_02_source_test_anomaly_0042.wav,1.063642550638211
section_02_source_test_anomaly_0043.wav,1.0982669138500787
section_02_source_test_anomaly_0044.wav,1.1018445532036947
section_02_source_test_anomaly_0045.wav,1.1108392233998563
section_02_source_test_anomaly_0046.wav,1.0957267132258948
section_02_source_test_anomaly_0047.wav,1.0918048109296192
section_02_source_test_anomaly_0048.wav,1.0891181110067418
section_02_source_test_anomaly_0049.wav,1.0626467249576945
section_02_source_test_anomaly_0050.wav,1.1468163148319444
section_02_source_test_anomaly_0051.wav,1.2017066364898015
section_02_source_test_anomaly_0052.wav,1.1872259031309242
section_02_source_test_anomaly_0053.wav,1.1974821513732044
section_02_source_test_anomaly_0054.wav,1.2099237112171077
section_02_source_test_anomaly_0055.wav,1.1895500779425634
section_02_source_test_anomaly_0056.wav,1.2844263235631583
section_02_source_test_anomaly_0057.wav,1.1363817897161834
section_02_source_test_anomaly_0058.wav,1.2567366196649836
section_02_source_test_anomaly_0059.wav,1.2118701999762376
section_02_source_test_anomaly_0060.wav,1.2488240453279569
section_02_source_test_anomaly_0061.wav,1.1850413842041008
section_02_source_test_anomaly_0062.wav,1.2118337356122704
section_02_source_test_anomaly_0063.wav,1.2538037285536072
section_02_source_test_anomaly_0064.wav,1.1953971318877643
section_02_source_test_anomaly_0065.wav,1.191135387376854
section_02_source_test_anomaly_0066.wav,1.2625675202998647
section_02_source_test_anomaly_0067.wav,1.1727197493973562
section_02_source_test_anomaly_0068.wav,1.1243788845899052
section_02_source_test_anomaly_0069.wav,1.1859909178713104
section_02_source_test_anomaly_0070.wav,1.2342498701020481
section_02_source_test_anomaly_0071.wav,1.3519217646430726
section_02_source_test_anomaly_0072.wav,1.5112678980686598
section_02_source_test_anomaly_0073.wav,1.1234373865879668
section_02_source_test_anomaly_0074.wav,1.2484458127671394
section_02_source_test_anomaly_0075.wav,1.0639722328718664
section_02_source_test_anomaly_0076.wav,1.1060743284358316
section_02_source_test_anomaly_0077.wav,1.0732868647682339
section_02_source_test_anomaly_0078.wav,1.090417691762671
section_02_source_test_anomaly_0079.wav,1.0678469681998357
section_02_source_test_anomaly_0080.wav,1.0842521278493469
section_02_source_test_anomaly_0081.wav,1.1231232204625963
section_02_source_test_anomaly_0082.wav,1.0924486795383783
section_02_source_test_anomaly_0083.wav,1.1032484713258905
section_02_source_test_anomaly_0084.wav,1.0585336057151513
section_02_source_test_anomaly_0085.wav,1.1097029311780102
section_02_source_test_anomaly_0086.wav,1.1366964928782
section_02_source_test_anomaly_0087.wav,1.0708099780564326
section_02_source_test_anomaly_0088.wav,1.0529195448508386
section_02_source_test_anomaly_0089.wav,1.0884699262345943
section_02_source_test_anomaly_0090.wav,1.0765872804969272
section_02_source_test_anomaly_0091.wav,1.0543927298031197
section_02_source_test_anomaly_0092.wav,1.0823143242954343
section_02_source_test_anomaly_0093.wav,1.0879987037827756
section_02_source_test_anomaly_0094.wav,1.0547845604501127
section_02_source_test_anomaly_0095.wav,1.0891132151776215
section_02_source_test_anomaly_0096.wav,1.0906151070636338
section_02_source_test_anomaly_0097.wav,1.0925757175305526
section_02_source_test_anomaly_0098.wav,1.0698524911008584
section_02_source_test_anomaly_0099.wav,1.0933223757637482
