section_01_source_test_normal_0042.wav,1.0881265135764775
section_01_source_test_normal_0043.wav,1.046514364338655
section_01_source_test_normal_0044.wav,1.105300731515108
section_01_source_test_normal_0045.wav,1.1164207345003772
section_01_source_test_normal_0046.wav,1.0321304865239074
section_01_source_test_normal_0047.wav,1.0548952139710388
section_01_source_test_normal_0048.wav,1.093196103391706
section_01_source_test_normal_0049.wav,1.057536478669679
section_01_source_test_normal_0050.wav,1.061073965037363
section_01_source_test_normal_0051.wav,1.2042966429745359
section_01_source_test_normal_0052.wav,1.0379540392436706
section_01_source_test_normal_0053.wav,1.129707411940549
section_01_source_test_normal_0054.wav,1.0413734866948101
section_01_source_test_normal_0055.wav,1.043156402953114
section_01_source_test_normal_0056.wav,1.0311507706480205
section_01_source_test_normal_0057.wav,1.2908581880015277
section_01_source_test_normal_0058.wav,1.0392021612834241
section_01_source_test_normal_0059.wav,1.0736761729095485
section_01_source_test_normal_0060.wav,1.1900044249796191
section_01_source_test_normal_0061.wav,1.0792287044358735
section_01_source_test_normal_0062.wav,1.0844654696401517
section_01_source_test_normal_0063.wav,1.050975405026829
section_01_source_test_normal_0064.wav,1.089205450842297
section_01_source_test_normal_0065.wav,1.032943363525779
section_01_source_test_normal_0066.wav,1.0645084393806064
section_01_source_test_normal_0067.wav,1.0482263964942222
section_01_source_test_normal_0068.wav,1.1618587774987565
section_01_source_test_normal_0069.wav,1.0545460344615512
section_01_source_test_normal_0070.wav,1.2680765632451625
section_01_source_test_normal_0071.wav,1.5968913001450764
section_01_source_test_normal_0072.wav,1.0581957159908408
section_01_source_test_normal_0073.wav,1.1733091236893443
section_01_source_test_normal_0074.wav,1.1470052975363643
section_01_source_test_normal_0075.wav,1.098678609779634
section_01_source_test_normal_0076.wav,1.2200508686929066
section_01_source_test_normal_0077.wav,1.0865752108591928
section_01_source_test_normal_0078.wav,1.0980714941757734
section_01_source_test_normal_0079.wav,1.1190015159986846
section_01_source_test_normal_0080.wav,1.0328672013038367
section_01_source_test_normal_0081.wav,1.0338746093502962
section_01_source_test_normal_0082.wav,1.0339582386487156
section_01_source_test_normal_0083.wav,1.031983254994978
section_01_source_test_normal_0084.wav,1.0381786875562855
section_01_source_test_normal_0085.wav,1.0669497767355711
section_01_source_test_normal_0086.wav,1.1505228818392736
section_01_source_test_normal_0087.wav,1.0902294616949202
section_01_source_test_normal_0088.wav,1.2750681522258902
section_01_source_test_normal_0089.wav,1.1874266738563737
section_01_source_test_normal_0090.wav,1.078184948311729
section_01_source_test_normal_0091.wav,1.3632608213334005
section_01_source_test_normal_0092.wav,1.0341584250308238
section_01_source_test_normal_0093.wav,1.1153614497844522
section_01_source_test_normal_0094.wav,1.055990032002784
section_01_source_test_normal_0095.wav,1.108161667323835
section_01_source_test_normal_0096.wav,1.1071980562838393
section_01_source_test_normal_0097.wav,1.089063682395558
section_01_source_test_normal_0098.wav,1.1466415836574062
section_01_source_test_normal_0099.wav,1.088945969708977
section_01_source_test_anomaly_0000.wav,2.4855377647821033
section_01_source_test_anomaly_0001.wav,1.0771902767630193
section_01_source_test_anomaly_0002.wav,2.0509003828738206
section_01_source_test_anomaly_0003.wav,2.666797421491274
section_01_source_test_anomaly_0004.wav,1.4743048964667378
section_01_source_test_anomaly_0005.wav,1.7903499181439246
section_01_source_test_anomaly_0006.wav,1.067264131802407
section_01_source_test_anomaly_0007.wav,2.620776128265329
section_01_source_test_anomaly_0008.wav,2.487931060654276
section_01_source_test_anomaly_0009.wav,1.1596179557603072
section_01_source_test_anomaly_0010.wav,1.7761476926451856
section_01_source_test_anomaly_0011.wav,2.0942692582888522
section_01_source_test_anomaly_0012.wav,3.5766420158062435
section_01_source_test_anomaly_0013.wav,2.1146973409195007
section_01_source_test_anomaly_0014.wav,1.479612032800542
section_01_source_test_anomaly_0015.wav,2.4842949881528726
section_01_source_test_anomaly_0016.wav,1.098066469279568
section_01_source_test_anomaly_0017.wav,2.6833964845402507
section_01_source_test_anomaly_0018.wav,2.282534351810745
section_01_source_test_anomaly_0019.wav,1.110007721736175
section_01_source_test_anomaly_0020.wav,2.7587954233171983
section_01_source_test_anomaly_0021.wav,1.0567689736802222
section_01_source_test_anomaly_0022.wav,1.093555665485311
section_01_source_test_anomaly_0023.wav,1.0525239478270916
section_01_source_test_anomaly_0024.wav,1.8417299880939604
section_01_source_test_anomaly_0025.wav,1.0605962892975398
section_01_source_test_anomaly_0026.wav,2.926118023649472
section_01_source_test_anomaly_0027.wav,1.0957462598217982
section_01_source_test_anomaly_0028.wav,2.798866165196298
section_01_source_test_anomaly_0029.wav,2.476336056374016
section_01_source_test_anomaly_0030.wav,1.1196521419300969
section_01_source_test_anomaly_0031.wav,2.6153859922157077
section_01_source_test_anomaly_0032.wav,2.3729941802415206
section_01_source_test_anomaly_0033.wav,1.1040929705861986
section_01_source_test_anomaly_0034.wav,2.6265319005825623
section_01_source_test_anomaly_0035.wav,1.0727514801729918
section_01_source_test_anomaly_0036.wav,2.873103186210743
section_01_source_test_anomaly_0037.wav,2.8070902177789447
section_01_source_test_anomaly_0038.wav,3.564210477174356
section_01_source_test_anomaly_0039.wav,1.122561638028822
section_01_source_test_anomaly_0040.wav,2.423458125615988
section_01_source_test_anomaly_0041.wav,1.1190439566825476
section_01_source_test_anomaly_0042.wav,2.253367598395453
section_01_source_test_anomaly_0043.wav,2.3573720463808714
section_01_source_test_anomaly_0044.wav,2.4402167746540715
section_01_source_test_anomaly_0045.wav,3.0291695876187372
section_01_source_test_anomaly_0046.wav,1.1391394566371011
section_01_source_test_anomaly_0047.wav,2.534898954505028
section_01_source_test_anomaly_0048.wav,2.082040765329399
section_01_source_test_anomaly_0049.wav,1.0872199447275073
section_01_source_test_anomaly_0050.wav,2.2627191167625087
section_01_source_test_anomaly_0051.wav,1.0454616315148242
section_01_source_test_anomaly_0052.wav,2.5387468126946136
section_01_source_test_anomaly_0053.wav,2.3396558379732806
section_01_source_test_anomaly_0054.wav,1.0796026905449716
section_01_source_test_anomaly_0055.wav,1.1473708880136138
section_01_source_test_anomaly_0056.wav,3.1732697124516673
section_01_source_test_anomaly_0057.wav,1.5641641809328413
section_01_source_test_anomaly_0058.wav,1.9278414243022994
section_01_source_test_anomaly_0059.wav,1.9209148588123166
section_01_source_test_anomaly_0060.wav,2.006351423082856
section_01_source_test_anomaly_0061.wav,2.7602450652515627
section_01_source_test_anomaly_0062.wav,1.144958447345097
section_01_source_test_anomaly_0063.wav,1.1198278968772462
section_01_source_test_anomaly_0064.wav,2.9701309715841724
section_01_source_test_anomaly_0065.wav,2.4997665807046587
section_01_source_test_anomaly_0066.wav,2.682668206275256
section_01_source_test_anomaly_0067.wav,2.542355114186661
section_01_source_test_anomaly_0068.wav,2.9227622564409974
section_01_source_test_anomaly_0069.wav,1.0795852761405211
section_01_source_test_anomaly_0070.wav,1.0506551704302631
section_01_source_test_anomaly_0071.wav,1.1209185282298977
section_01_source_test_anomaly_0072.wav,1.072297325901059
section_01_source_test_anomaly_0073.wav,2.7720501965967452
section_01_source_test_anomaly_0074.wav,2.920342072345183
section_01_source_test_anomaly_0075.wav,1.1410702077690138
section_01_source_test_anomaly_0076.wav,1.125134881529922
section_01_source_test_anomaly_0077.wav,1.0988332998624806
section_01_source_test_anomaly_0078.wav,2.4470987901194157
section_01_source_test_anomaly_0079.wav,1.0635811901891292
section_01_source_test_anomaly_0080.wav,1.7476231910782571
section_01_source_test_anomaly_0081.wav,1.062786670625418
section_01_source_test_anomaly_0082.wav,1.0788603347031873
section_01_source_test_anomaly_0083.wav,1.027327444245833
section_01_source_test_anomaly_0084.wav,1.0388931242796204
section_01_source_test_anomaly_0085.wav,2.580543785237056
section_01_source_test_anomaly_0086.wav,2.101955682876077
section_01_source_test_anomaly_0087.wav,2.5148479050419463
section_01_source_test_anomaly_0088.wav,2.5837470361035013
section_01_source_test_anomaly_0089.wav,1.3916454114887005
section_01_source_test_anomaly_0090.wav,1.1121717941583042
section_01_source_test_anomaly_0091.wav,1.7197065006331245
section_01_source_test_anomaly_0092.wav,2.328929045843112
section_01_source_test_anomaly_0093.wav,2.614474660653691
section_01_source_test_anomaly_0094.wav,3.0798129431855297
section_01_source_test_anomaly_0095.wav,2.4058362173015557
section_01_source_test_anomaly_0096.wav,1.1151730686429004
section_01_source_test_anomaly_0097.wav,1.4287545910913693
section_01_source_test_anomaly_0098.wav,1.098034255183668
section_01_source_test_anomaly_0099.wav,1.1097901271748907
