section_01_source_test_anomaly_0074.wav,1.3308571769951782
section_01_source_test_anomaly_0075.wav,1.4489076994304277
section_01_source_test_anomaly_0076.wav,1.6752609542100176
section_01_source_test_anomaly_0077.wav,1.1059297855978518
section_01_source_test_anomaly_0078.wav,1.1637852883708093
section_01_source_test_anomaly_0079.wav,2.097208287526787
section_01_source_test_anomaly_0080.wav,1.3338894134736496
section_01_source_test_anomaly_0081.wav,1.598846355284234
section_01_source_test_anomaly_0082.wav,1.1388720037620672
section_01_source_test_anomaly_0083.wav,1.1447265596775218
section_01_source_test_anomaly_0084.wav,2.2648064264325547
section_01_source_test_anomaly_0085.wav,1.523040885003265
section_01_source_test_anomaly_0086.wav,1.1048744633350034
section_01_source_test_anomaly_0087.wav,1.2097656314176548
section_01_source_test_anomaly_0088.wav,1.9084160823024383
section_01_source_test_anomaly_0089.wav,1.0719460479156278
section_01_source_test_anomaly_0090.wav,1.2817944635668659
section_01_source_test_anomaly_0091.wav,1.1630707851229982
section_01_source_test_anomaly_0092.wav,1.1246349457995544
section_01_source_test_anomaly_0093.wav,1.0935142002976175
section_01_source_test_anomaly_0094.wav,1.4021823243543063
section_01_source_test_anomaly_0095.wav,1.219551568029256
section_01_source_test_anomaly_0096.wav,1.3738022088525028
section_01_source_test_anomaly_0097.wav,1.2666451273397392
section_01_source_test_anomaly_0098.wav,1.378809738888309
section_01_source_test_anomaly_0099.wav,1.249454076875024
