section_02_source_test_anomaly_0019.wav,1.083482064257383
section_02_source_test_anomaly_0020.wav,1.1348451453146826
section_02_source_test_anomaly_0021.wav,1.1565067411014587
section_02_source_test_anomaly_0022.wav,1.076153217102196
section_02_source_test_anomaly_0023.wav,1.3082406531631858
section_02_source_test_anomaly_0024.wav,1.1012809936839199
section_02_source_test_anomaly_0025.wav,1.0758918671668756
section_02_source_test_anomaly_0026.wav,1.365646131136474
section_02_source_test_anomaly_0027.wav,1.0321890975696733
section_02_source_test_anomaly_0028.wav,1.073920486675127
section_02_source_test_anomaly_0029.wav,1.1084910777708938
section_02_source_test_anomaly_0030.wav,1.0802880964512773
section_02_source_test_anomaly_0031.wav,1.1982153788709242
section_02_source_test_anomaly_0032.wav,1.1042874182743356
section_02_source_test_anomaly_0033.wav,1.1794890771379913
section_02_source_test_anomaly_0034.wav,1.3347022602623846
section_02_source_test_anomaly_0035.wav,1.0509059492731798
section_02_source_test_anomaly_0036.wav,1.2944609920936714
section_02_source_test_anomaly_0037.wav,1.1030044431416859
section_02_source_test_anomaly_0038.wav,1.0906453402163594
section_02_source_test_anomaly_0039.wav,1.079973857188665
section_02_source_test_anomaly_0040.wav,1.0368039289677682
section_02_source_test_anomaly_0041.wav,1.1999985406692664
section_02_source_test_anomaly_0042.wav,1.0821072625712589
section_02_source_test_anomaly_0043.wav,1.1525344551990697
section_02_source_test_anomaly_0044.wav,1.1598154546852304
section_02_source_test_anomaly_0045.wav,1.061912923214415
section_02_source_test_anomaly_0046.wav,1.1257167136130817
section_02_source_test_anomaly_0047.wav,1.2145383001258496
section_02_source_test_anomaly_0048.wav,1.0702935029309906
section_02_source_test_anomaly_0049.wav,1.07870605825633
section_02_source_test_anomaly_0050.wav,1.0589454435622816
section_02_source_test_anomaly_0051.wav,1.2383874276942548
section_02_source_test_anomaly_0052.wav,1.0981998370622201
section_02_source_test_anomaly_0053.wav,1.1637644744642006
section_02_source_test_anomaly_0054.wav,1.0653911600302886
section_02_source_test_anomaly_0055.wav,1.0744347417539133
section_02_source_test_anomaly_0056.wav,1.2539206493612847
section_02_source_test_anomaly_0057.wav,1.0328354373309911
section_02_source_test_anomaly_0058.wav,1.148891063852374
section_02_source_test_anomaly_0059.wav,1.1971643744119431
section_02_source_test_anomaly_0060.wav,1.49769708512003
section_02_source_test_anomaly_0061.wav,1.2305192055811376
section_02_source_test_anomaly_0062.wav,1.1161684969759362
section_02_source_test_anomaly_0063.wav,1.0962292890823264
section_02_source_test_anomaly_0064.wav,1.0866647701872372
section_02_source_test_anomaly_0065.wav,1.077233714624617
section_02_source_test_anomaly_0066.wav,1.0443590497948327
section_02_source_test_anomaly_0067.wav,1.0545776962758595
section_02_source_test_anomaly_0068.wav,1.5504204484404935
section_02_source_test_anomaly_0069.wav,1.1239758427522883
section_02_source_test_anomaly_0070.wav,1.0691870058360509
section_02_source_test_anomaly_0071.wav,1.2153578626604125
section_02_source_test_anomaly_0072.wav,1.0877674109847357
section_02_source_test_anomaly_0073.wav,1.0762469088748603
section_02_source_test_anomaly_0074.wav,1.0663838929583913
section_02_source_test_anomaly_0075.wav,1.1171850027225116
section_02_source_test_anomaly_0076.wav,1.0722885884557767
section_02_source_test_anomaly_0077.wav,1.1063072796705358
section_02_source_test_anomaly_0078.wav,1.068620353165073
section_02_source_test_anomaly_0079.wav,1.118132723971891
section_02_source_test_anomaly_0080.wav,1.0440658276696704
section_02_source_test_anomaly_0081.wav,1.2559294723329573
section_02_source_test_anomaly_0082.wav,1.0931882080851956
section_02_source_test_anomaly_0083.wav,1.068700667301258
section_02_source_test_anomaly_0084.wav,1.0794186065074471
section_02_source_test_anomaly_0085.wav,1.091805924853452
section_02_source_test_anomaly_0086.wav,1.0575004000662447
section_02_source_test_anomaly_0087.wav,1.0667353909663346
section_02_source_test_anomaly_0088.wav,1.4143321917718594
section_02_source_test_anomaly_0089.wav,1.187102889013971
section_02_source_test_anomaly_0090.wav,1.0801638393054958
section_02_source_test_anomaly_0091.wav,1.3166990686073452
section_02_source_test_anomaly_0092.wav,1.0762092553952716
section_02_source_test_anomaly_0093.wav,1.1565388052311731
section_02_source_test_anomaly_0094.wav,1.0630870380890427
section_02_source_test_anomaly_0095.wav,1.5860376765395088
section_02_source_test_anomaly_0096.wav,1.0494117894940382
section_02_source_test_anomaly_0097.wav,1.0545152539008353
section_02_source_test_anomaly_0098.wav,1.0745479587801696
section_02_source_test_anomaly_0099.wav,1.1932584112987357
