section_02_target_test_normal_0071.wav,1.4953001422041554
section_02_target_test_normal_0072.wav,1.9681643801807758
section_02_target_test_normal_0073.wav,1.3691378465192519
section_02_target_test_normal_0074.wav,1.3378537377613093
section_02_target_test_normal_0075.wav,1.4129442472094074
section_02_target_test_normal_0076.wav,1.2550036002989646
section_02_target_test_normal_0077.wav,1.2072386358822182
section_02_target_test_normal_0078.wav,1.1980682155128883
section_02_target_test_normal_0079.wav,1.278114821551798
section_02_target_test_normal_0080.wav,1.4424829450742005
section_02_target_test_normal_0081.wav,1.2538612016317068
section_02_target_test_normal_0082.wav,1.4283445025334924
section_02_target_test_normal_0083.wav,1.2488203488236926
section_02_target_test_normal_0084.wav,1.2453903455578683
section_02_target_test_normal_0085.wav,1.2825431558309017
section_02_target_test_normal_0086.wav,1.3416164549609089
section_02_target_test_normal_0087.wav,1.3665343326844372
section_02_target_test_normal_0088.wav,1.115246496102647
section_02_target_test_normal_0089.wav,1.2188335369499828
section_02_target_test_normal_0090.wav,1.1361797210400872
section_02_target_test_normal_0091.wav,1.7650422711651845
section_02_target_test_normal_0092.wav,1.5131970536820107
section_02_target_test_normal_0093.wav,1.3729825465860692
section_02_target_test_normal_0094.wav,1.279055816012502
section_02_target_test_normal_0095.wav,1.6716840379615354
section_02_target_test_normal_0096.wav,1.6008746382857073
section_02_target_test_normal_0097.wav,1.6383376195716979
section_02_target_test_normal_0098.wav,1.1913524880609139
section_02_target_test_normal_0099.wav,1.1981152652807807
section_02_target_test_normal_0100.wav,1.2517511539347492
section_02_target_test_normal_0101.wav,1.2841113297593012
section_02_target_test_anomaly_0000.wav,1.145535454341387
section_02_target_test_anomaly_0001.wav,1.2964820557162233
section_02_target_test_anomaly_0002.wav,1.1683355109481126
section_02_target_test_anomaly_0003.wav,1.2227339402923798
section_02_target_test_anomaly_0004.wav,1.4866144385113549
section_02_target_test_anomaly_0005.wav,1.1871143996173836
section_02_target_test_anomaly_0006.wav,1.566560550330817
section_02_target_test_anomaly_0007.wav,1.3637449817028673
section_02_target_test_anomaly_0008.wav,1.593438718155388
section_02_target_test_anomaly_0009.wav,1.2286702387393529
section_02_target_test_anomaly_0010.wav,1.1281400443946348
section_02_target_test_anomaly_0011.wav,1.13062914350135
section_02_target_test_anomaly_0012.wav,1.8328018372329753
section_02_target_test_anomaly_0013.wav,1.3354799013288463
section_02_target_test_anomaly_0014.wav,1.3657681728215894
section_02_target_test_anomaly_0015.wav,1.2974371417539627
section_02_target_test_anomaly_0016.wav,1.8819959584295547
section_02_target_test_anomaly_0017.wav,1.2328105215041496
section_02_target_test_anomaly_0018.wav,1.560902886964198
section_02_target_test_anomaly_0019.wav,1.5422268199693854
section_02_target_test_anomaly_0020.wav,1.531643063420428
section_02_target_test_anomaly_0021.wav,1.4744613416012768
section_02_target_test_anomaly_0022.wav,1.4924299144636057
section_02_target_test_anomaly_0023.wav,1.1862379659162916
section_02_target_test_anomaly_0024.wav,1.1651460662500677
section_02_target_test_anomaly_0025.wav,1.5548033987181415
section_02_target_test_anomaly_0026.wav,1.6429808199404534
section_02_target_test_anomaly_0027.wav,1.385829263824182
section_02_target_test_anomaly_0028.wav,1.5203313431237255
section_02_target_test_anomaly_0029.wav,1.5512168480459732
section_02_target_test_anomaly_0030.wav,1.226740294240143
section_02_target_test_anomaly_0031.wav,2.006035327411992
section_02_target_test_anomaly_0032.wav,1.4657526478592515
section_02_target_test_anomaly_0033.wav,1.3785662525182125
section_02_target_test_anomaly_0034.wav,1.590764213578902
section_02_target_test_anomaly_0035.wav,1.6946070802823052
section_02_target_test_anomaly_0036.wav,1.2297557910047308
section_02_target_test_anomaly_0037.wav,1.5419142000741113
section_02_target_test_anomaly_0038.wav,1.570527573345964
section_02_target_test_anomaly_0039.wav,1.1394663739537134
section_02_target_test_anomaly_0040.wav,1.3955857076191882
section_02_target_test_anomaly_0041.wav,2.173710411451285
section_02_target_test_anomaly_0042.wav,1.3373323470898673
section_02_target_test_anomaly_0043.wav,1.2713639578694669
section_02_target_test_anomaly_0044.wav,1.4047637612948907
section_02_target_test_anomaly_0045.wav,1.595127389090123
section_02_target_test_anomaly_0046.wav,1.4206408392150363
section_02_target_test_anomaly_0047.wav,1.2568645517856463
section_02_target_test_anomaly_0048.wav,1.5169352014429922
section_02_target_test_anomaly_0049.wav,1.36589276000114
section_02_target_test_anomaly_0050.wav,1.2553497346785791
section_02_target_test_anomaly_0051.wav,1.292481013889439
section_02_target_test_anomaly_0052.wav,1.2800262264516526
section_02_target_test_anomaly_0053.wav,1.3266881084649302
section_02_target_test_anomaly_0054.wav,1.7429665424777945
section_02_target_test_anomaly_0055.wav,1.3726634657696277
section_02_target_test_anomaly_0056.wav,1.2421683546567572
section_02_target_test_anomaly_0057.wav,1.4019132012232352
section_02_target_test_anomaly_0058.wav,1.4559735278389245
section_02_target_test_anomaly_0059.wav,1.6939891262155817
section_02_target_test_anomaly_0060.wav,1.5102860070914657
section_02_target_test_anomaly_0061.wav,1.2552077560496848
section_02_target_test_anomaly_0062.wav,2.1000518483266304
section_02_target_test_anomaly_0063.wav,1.9252271745856793
section_02_target_test_anomaly_0064.wav,1.9813845087003796
section_02_target_test_anomaly_0065.wav,1.4387569553839072
section_02_target_test_anomaly_0066.wav,1.3687674457144219
section_02_target_test_anomaly_0067.wav,1.230831025388667
section_02_target_test_anomaly_0068.wav,1.663343196436784
section_02_target_test_anomaly_0069.wav,1.3335631051880132
section_02_target_test_anomaly_0070.wav,1.4270516293025983
section_02_target_test_anomaly_0071.wav,1.1737951610071933
section_02_target_test_anomaly_0072.wav,1.4915500247691857
section_02_target_test_anomaly_0073.wav,1.2841264885211139
section_02_target_test_anomaly_0074.wav,1.2717675665728534
section_02_target_test_anomaly_0075.wav,1.2763440046699395
section_02_target_test_anomaly_0076.wav,1.120269306410572
section_02_target_test_anomaly_0077.wav,1.1405726481348073
section_02_target_test_anomaly_0078.wav,1.2663398807864072
section_02_target_test_anomaly_0079.wav,1.875572168866704
section_02_target_test_anomaly_0080.wav,1.883832492726624
section_02_target_test_anomaly_0081.wav,1.2422735859142031
section_02_target_test_anomaly_0082.wav,1.4319230752397782
section_02_target_test_anomaly_0083.wav,1.4615172105445744
section_02_target_test_anomaly_0084.wav,1.141661416445909
section_02_target_test_anomaly_0085.wav,1.1211231147207674
section_02_target_test_anomaly_0086.wav,1.2332466436924778
section_02_target_test_anomaly_0087.wav,1.3582817660014215
section_02_target_test_anomaly_0088.wav,1.1756416509103806
section_02_target_test_anomaly_0089.wav,1.6206083399773143
section_02_target_test_anomaly_0090.wav,1.284729412083775
section_02_target_test_anomaly_0091.wav,1.308722663584707
section_02_target_test_anomaly_0092.wav,1.960780476096454
section_02_target_test_anomaly_0093.wav,1.29861137076575
section_02_target_test_anomaly_0094.wav,1.5981871098311462
section_02_target_test_anomaly_0095.wav,1.2270609525411365
section_02_target_test_anomaly_0096.wav,1.440950816226983
section_02_target_test_anomaly_0097.wav,1.837071772808701
section_02_target_test_anomaly_0098.wav,1.2365738060199059
section_02_target_test_anomaly_0099.wav,1.7367066271502059
section_02_target_test_anomaly_0100.wav,1.5408543745443277
section_02_target_test_anomaly_0101.wav,1.7733071731750683
