section_01_target_test_anomaly_0002.wav,1.1450062146673687
section_01_target_test_anomaly_0003.wav,1.715618988129575
section_01_target_test_anomaly_0004.wav,1.3067020335228599
section_01_target_test_anomaly_0005.wav,1.2193492113859126
section_01_target_test_anomaly_0006.wav,1.545976267519139
section_01_target_test_anomaly_0007.wav,1.1557360944075625
section_01_target_test_anomaly_0008.wav,1.299445286614441
section_01_target_test_anomaly_0009.wav,1.336705844716835
section_01_target_test_anomaly_0010.wav,1.3402306686236907
section_01_target_test_anomaly_0011.wav,1.1970094705150358
section_01_target_test_anomaly_0012.wav,1.2064212027999732
section_01_target_test_anomaly_0013.wav,1.8192219482424397
section_01_target_test_anomaly_0014.wav,1.4122917544274303
section_01_target_test_anomaly_0015.wav,1.2806281386757268
section_01_target_test_anomaly_0016.wav,1.6411474580454197
section_01_target_test_anomaly_0017.wav,2.2620541615214513
section_01_target_test_anomaly_0018.wav,1.8006770711815803
section_01_target_test_anomaly_0019.wav,1.4969621683299104
section_01_target_test_anomaly_0020.wav,1.9150915524582257
section_01_target_test_anomaly_0021.wav,2.2005537804159987
section_01_target_test_anomaly_0022.wav,1.294088278623285
section_01_target_test_anomaly_0023.wav,1.2918419233040732
section_01_target_test_anomaly_0024.wav,1.1407266306875983
section_01_target_test_anomaly_0025.wav,1.1910903551542606
section_01_target_test_anomaly_0026.wav,1.2572647525497582
section_01_target_test_anomaly_0027.wav,1.191052343986039
section_01_target_test_anomaly_0028.wav,1.4126906775304433
section_01_target_test_anomaly_0029.wav,1.46059457970039
section_01_target_test_anomaly_0030.wav,1.5764366662329397
section_01_target_test_anomaly_0031.wav,1.540501168798886
section_01_target_test_anomaly_0032.wav,1.4816045649592993
section_01_target_test_anomaly_0033.wav,2.866260151560394
section_01_target_test_anomaly_0034.wav,1.7500678585637384
section_01_target_test_anomaly_0035.wav,1.3071237509413887
section_01_target_test_anomaly_0036.wav,1.2296691103830486
section_01_target_test_anomaly_0037.wav,1.5032126417579859
section_01_target_test_anomaly_0038.wav,1.4915587244714155
section_01_target_test_anomaly_0039.wav,1.9813339180049199
section_01_target_test_anomaly_0040.wav,1.5559345954755635
section_01_target_test_anomaly_0041.wav,1.614016920642161
section_01_target_test_anomaly_0042.wav,1.6779922048113216
section_01_target_test_anomaly_0043.wav,1.188091898540361
section_01_target_test_anomaly_0044.wav,1.2490142484662654
section_01_target_test_anomaly_0045.wav,1.1430618479503254
section_01_target_test_anomaly_0046.wav,1.550588564233733
section_01_target_test_anomaly_0047.wav,1.4586434453279438
section_01_target_test_anomaly_0048.wav,1.6550295565958673
section_01_target_test_anomaly_0049.wav,2.113709831344716
section_01_target_test_anomaly_0050.wav,1.3314539631773996
section_01_target_test_anomaly_0051.wav,1.2458256126565452
section_01_target_test_anomaly_0052.wav,1.459199936074164
section_01_target_test_anomaly_0053.wav,1.3463692171820358
section_01_target_test_anomaly_0054.wav,2.0357442792439024
section_01_target_test_anomaly_0055.wav,1.9481662769812202
section_01_target_test_anomaly_0056.wav,1.6678414239601005
section_01_target_test_anomaly_0057.wav,1.5156214669104346
section_01_target_test_anomaly_0058.wav,1.4705655866076655
section_01_target_test_anomaly_0059.wav,1.3683468453831626
section_01_target_test_anomaly_0060.wav,1.3872546822362535
section_01_target_test_anomaly_0061.wav,1.3410915724241674
section_01_target_test_anomaly_0062.wav,1.2469457003320834
section_01_target_test_anomaly_0063.wav,1.2604920352777371
section_01_target_test_anomaly_0064.wav,1.3241813495070007
section_01_target_test_anomaly_0065.wav,1.2390274260809766
section_01_target_test_anomaly_0066.wav,1.4173816250188755
section_01_target_test_anomaly_0067.wav,1.1747442038217342
section_01_target_test_anomaly_0068.wav,1.1779867718275938
section_01_target_test_anomaly_0069.wav,1.3641321672640856
section_01_target_test_anomaly_0070.wav,1.203275142716087
section_01_target_test_anomaly_0071.wav,1.2175948650476047
section_01_target_test_anomaly_0072.wav,1.476350777682129
section_01_target_test_anomaly_0073.wav,1.5633630983855715
section_01_target_test_anomaly_0074.wav,1.4521460441083205
section_01_target_test_anomaly_0075.wav,1.4960331282890942
section_01_target_test_anomaly_0076.wav,1.2140386342872374
section_01_target_test_anomaly_0077.wav,2.3972854296673014
section_01_target_test_anomaly_0078.wav,1.4255155285883283
section_01_target_test_anomaly_0079.wav,1.7154197636586974
section_01_target_test_anomaly_0080.wav,1.3328408727592718
section_01_target_test_anomaly_0081.wav,1.160677357780982
section_01_target_test_anomaly_0082.wav,1.8451803436342673
section_01_target_test_anomaly_0083.wav,1.7597976464391079
section_01_target_test_anomaly_0084.wav,1.6291038008931968
section_01_target_test_anomaly_0085.wav,1.6119881402840324
section_01_target_test_anomaly_0086.wav,1.7458074453176604
section_01_target_test_anomaly_0087.wav,1.7417041433293121
section_01_target_test_anomaly_0088.wav,1.2291557703372573
section_01_target_test_anomaly_0089.wav,1.6716309327095868
section_01_target_test_anomaly_0090.wav,1.4921112312618865
section_01_target_test_anomaly_0091.wav,1.5817691615317666
section_01_target_test_anomaly_0092.wav,1.4431704852387346
section_01_target_test_anomaly_0093.wav,1.1593109298589852
section_01_target_test_anomaly_0094.wav,1.3883553478599822
section_01_target_test_anomaly_0095.wav,1.3265068539936733
section_01_target_test_anomaly_0096.wav,1.1541760698033103
section_01_target_test_anomaly_0097.wav,1.3346733071987682
section_01_target_test_anomaly_0098.wav,1.5064582928059653
section_01_target_test_anomaly_0099.wav,1.2205096414042802
