section_02_source_test_normal_0041.wav,1.0796242259427744
section_02_source_test_normal_0042.wav,1.050206365196259
section_02_source_test_normal_0043.wav,1.0520129811751058
section_02_source_test_normal_0044.wav,1.0756014497961246
section_02_source_test_normal_0045.wav,1.0418114657979827
section_02_source_test_normal_0046.wav,1.0481851325667062
section_02_source_test_normal_0047.wav,1.1275386437051835
section_02_source_test_normal_0048.wav,1.0640151969070948
section_02_source_test_normal_0049.wav,1.0456532732615396
section_02_source_test_normal_0050.wav,1.1956224941485236
section_02_source_test_normal_0051.wav,1.1853013884967418
section_02_source_test_normal_0052.wav,1.1131899322436043
section_02_source_test_normal_0053.wav,1.2086654923764704
section_02_source_test_normal_0054.wav,1.0656041206178952
section_02_source_test_normal_0055.wav,1.1236628278219956
section_02_source_test_normal_0056.wav,1.0734699784408857
section_02_source_test_normal_0057.wav,1.05290121139063
section_02_source_test_normal_0058.wav,1.3673474084179067
section_02_source_test_normal_0059.wav,1.1021656754227946
section_02_source_test_normal_0060.wav,1.1053849016849586
section_02_source_test_normal_0061.wav,1.1116015391391052
section_02_source_test_normal_0062.wav,1.0986822670328418
section_02_source_test_normal_0063.wav,1.0478210439216504
section_02_source_test_normal_0064.wav,1.1591740330266365
section_02_source_test_normal_0065.wav,1.1057493866663004
section_02_source_test_normal_0066.wav,1.1252156231321895
section_02_source_test_normal_0067.wav,1.1914766022752588
section_02_source_test_normal_0068.wav,1.0917605310998315
section_02_source_test_normal_0069.wav,1.1440140693577774
section_02_source_test_normal_0070.wav,1.2467861589267555
section_02_source_test_normal_0071.wav,1.1356646521489224
section_02_source_test_normal_0072.wav,1.0764040153827563
section_02_source_test_normal_0073.wav,1.0750086886343206
section_02_source_test_normal_0074.wav,1.1790883610242455
section_02_source_test_normal_0075.wav,1.047164681590279
section_02_source_test_normal_0076.wav,1.068378939273323
section_02_source_test_normal_0077.wav,1.0718285779732142
section_02_source_test_normal_0078.wav,1.0724428019825543
section_02_source_test_normal_0079.wav,1.0355000943714836
section_02_source_test_normal_0080.wav,1.0602733209942277
section_02_source_test_normal_0081.wav,1.0475583169891338
section_02_source_test_normal_0082.wav,1.0503236549440294
section_02_source_test_normal_0083.wav,1.0617678781701672
section_02_source_test_normal_0084.wav,1.0721711718338065
section_02_source_test_normal_0085.wav,1.061380549194786
section_02_source_test_normal_0086.wav,1.070516862704375
section_02_source_test_normal_0087.wav,1.1667113690458977
section_02_source_test_normal_0088.wav,1.0570605072422117
section_02_source_test_normal_0089.wav,1.1216955356793132
section_02_source_test_normal_0090.wav,1.0869737288235801
section_02_source_test_normal_0091.wav,1.0876227666483114
section_02_source_test_normal_0092.wav,1.0595853386783842
section_02_source_test_normal_0093.wav,1.0373233495076697
section_02_source_test_normal_0094.wav,1.0561284028791682
section_02_source_test_normal_0095.wav,1.0716686541359504
section_02_source_test_normal_0096.wav,1.072142702119786
section_02_source_test_normal_0097.wav,1.069407189474949
section_02_source_test_normal_0098.wav,1.0520147474804888
section_02_source_test_normal_0099.wav,1.1035827675491452
section_02_source_test_anomaly_0000.wav,1.1121919485421599
section_02_source_test_anomaly_0001.wav,1.0844817750017441
section_02_source_test_anomaly_0002.wav,1.0776403161709018
section_02_source_test_anomaly_0003.wav,1.1174773849126294
section_02_source_test_anomaly_0004.wav,1.098209979058162
section_02_source_test_anomaly_0005.wav,1.1680003335421698
section_02_source_test_anomaly_0006.wav,1.1140713856441817
section_02_source_test_anomaly_0007.wav,1.0839739594393814
section_02_source_test_anomaly_0008.wav,1.120828968265163
section_02_source_test_anomaly_0009.wav,1.1428356418602532
section_02_source_test_anomaly_0010.wav,1.0938312714434473
section_02_source_test_anomaly_0011.wav,1.1717710346630614
section_02_source_test_anomaly_0012.wav,1.089108141805018
section_02_source_test_anomaly_0013.wav,1.1374308713816956
section_02_source_test_anomaly_0014.wav,1.090291908630672
section_02_source_test_anomaly_0015.wav,1.147284532353762
section_02_source_test_anomaly_0016.wav,1.1003264835741016
section_02_source_test_anomaly_0017.wav,1.0722099485701044
section_02_source_test_anomaly_0018.wav,1.0924849668761163
section_02_source_test_anomaly_0019.wav,1.13527128065631
section_02_source_test_anomaly_0020.wav,1.0992262706805942
section_02_source_test_anomaly_0021.wav,1.0854547151011211
section_02_source_test_anomaly_0022.wav,1.107232707266076
section_02_source_test_anomaly_0023.wav,1.1877298441737207
section_02_source_test_anomaly_0024.wav,1.0896823421979585
section_02_source_test_anomaly_0025.wav,1.1845049110506594
section_02_source_test_anomaly_0026.wav,1.1363324805461903
section_02_source_test_anomaly_0027.wav,1.1278328164524545
section_02_source_test_anomaly_0028.wav,1.2407220705320565
section_02_source_test_anomaly_0029.wav,1.1565821898070123
section_02_source_test_anomaly_0030.wav,1.1130672090228482
section_02_source_test_anomaly_0031.wav,1.3092159778572152
section_02_source_test_anomaly_0032.wav,1.1595624488028489
section_02_source_test_anomaly_0033.wav,1.1307592137304705
section_02_source_test_anomaly_0034.wav,1.1531954490264689
section_02_source_test_anomaly_0035.wav,1.1033388559515478
section_02_source_test_anomaly_0036.wav,1.1515821905516093
section_02_source_test_anomaly_0037.wav,1.180293973104942
section_02_source_test_anomaly_0038.wav,1.105803912241924
section_02_source_test_anomaly_0039.wav,1.135658569820937
section_02_source_test_anomaly_0040.wav,1.1294249946280754
section_02_source_test_anomaly_0041.wav,1.1034188109036271
section_02_source_test_anomaly_0042.wav,1.1245096231394964
section_02_source_test_anomaly_0043.wav,1.1758962874364587
section_02_source_test_anomaly_0044.wav,1.131523126675369
section_02_source_test_anomaly_0045.wav,1.2045301224815377
section_02_source_test_anomaly_0046.wav,1.187747220338394
section_02_source_test_anomaly_0047.wav,1.191571408504668
section_02_source_test_anomaly_0048.wav,1.1231386734788193
section_02_source_test_anomaly_0049.wav,1.1552747827268637
section_02_source_test_anomaly_0050.wav,1.0663348485851294
section_02_source_test_anomaly_0051.wav,1.1056518597619933
section_02_source_test_anomaly_0052.wav,1.149066033097238
section_02_source_test_anomaly_0053.wav,1.2071253503794015
section_02_source_test_anomaly_0054.wav,1.1778576409146844
section_02_source_test_anomaly_0055.wav,1.1110100803331273
section_02_source_test_anomaly_0056.wav,1.125729253059912
section_02_source_test_anomaly_0057.wav,1.1260725318272482
section_02_source_test_anomaly_0058.wav,1.144027742963655
section_02_source_test_anomaly_0059.wav,1.1279109964231815
section_02_source_test_anomaly_0060.wav,1.0723092093294069
section_02_source_test_anomaly_0061.wav,1.130205540883168
section_02_source_test_anomaly_0062.wav,1.1334190375616722
section_02_source_test_anomaly_0063.wav,1.1835983326891988
section_02_source_test_anomaly_0064.wav,1.150166469302084
section_02_source_test_anomaly_0065.wav,1.0733723747935022
section_02_source_test_anomaly_0066.wav,1.0877597065104658
section_02_source_test_anomaly_0067.wav,1.0955408104492623
section_02_source_test_anomaly_0068.wav,1.1617161788954564
section_02_source_test_anomaly_0069.wav,1.1455870027418023
section_02_source_test_anomaly_0070.wav,1.1277442992843243
section_02_source_test_anomaly_0071.wav,1.2329493152867508
section_02_source_test_anomaly_0072.wav,1.0644116333137263
section_02_source_test_anomaly_0073.wav,1.129647463471927
section_02_source_test_anomaly_0074.wav,1.0924739024094492
section_02_source_test_anomaly_0075.wav,1.0875182095518954
section_02_source_test_anomaly_0076.wav,1.1465283490617009
section_02_source_test_anomaly_0077.wav,1.0779900449023234
section_02_source_test_anomaly_0078.wav,1.0627530490573631
section_02_source_test_anomaly_0079.wav,1.1568865858492252
section_02_source_test_anomaly_0080.wav,1.0834504830654337
section_02_source_test_anomaly_0081.wav,1.1151572808736565
section_02_source_test_anomaly_0082.wav,1.0784014801799158
section_02_source_test_anomaly_0083.wav,1.06721633538456
section_02_source_test_anomaly_0084.wav,1.0629627867203448
section_02_source_test_anomaly_0085.wav,1.0699752598194765
section_02_source_test_anomaly_0086.wav,1.0843189412299994
section_02_source_test_anomaly_0087.wav,1.068617813003725
section_02_source_test_anomaly_0088.wav,1.0743911501704986
section_02_source_test_anomaly_0089.wav,1.082540165608787
section_02_source_test_anomaly_0090.wav,1.064232420548046
section_02_source_test_anomaly_0091.wav,1.0627694651377975
section_02_source_test_anomaly_0092.wav,1.100374112072217
section_02_source_test_anomaly_0093.wav,1.1053689924759902
section_02_source_test_anomaly_0094.wav,1.0872131517835693
section_02_source_test_anomaly_0095.wav,1.0925485732965003
section_02_source_test_anomaly_0096.wav,1.1066451511741233
section_02_source_test_anomaly_0097.wav,1.078324123984549
section_02_source_test_anomaly_0098.wav,1.0954136089903872
section_02_source_test_anomaly_0099.wav,1.1495111580671273
