section_01_target_test_anomaly_0001.wav,1.0782883072064489
section_01_target_test_anomaly_0002.wav,1.1194774690695533
section_01_target_test_anomaly_0003.wav,1.0669962287410368
section_01_target_test_anomaly_0004.wav,1.0825874014622245
section_01_target_test_anomaly_0005.wav,1.0546756319866961
section_01_target_test_anomaly_0006.wav,1.0871908549474938
section_01_target_test_anomaly_0007.wav,1.0662980270126472
section_01_target_test_anomaly_0008.wav,1.0805139171869773
section_01_target_test_anomaly_0009.wav,1.0849008696483429
section_01_target_test_anomaly_0010.wav,1.1017599503293285
section_01_target_test_anomaly_0011.wav,1.0676500779492923
section_01_target_test_anomaly_0012.wav,1.0759752578895085
section_01_target_test_anomaly_0013.wav,1.1207838341443108
section_01_target_test_anomaly_0014.wav,1.0908610406865815
section_01_target_test_anomaly_0015.wav,1.0694367814566508
section_01_target_test_anomaly_0016.wav,1.0659226532754018
section_01_target_test_anomaly_0017.wav,1.0921461610700407
section_01_target_test_anomaly_0018.wav,1.073801351870161
section_01_target_test_anomaly_0019.wav,1.0825904065280363
section_01_target_test_anomaly_0020.wav,1.0799356908257505
section_01_target_test_anomaly_0021.wav,1.1069921976362151
section_01_target_test_anomaly_0022.wav,1.082234729862988
section_01_target_test_anomaly_0023.wav,1.1157947524478853
section_01_target_test_anomaly_0024.wav,1.1037921834569808
section_01_target_test_anomaly_0025.wav,1.1181420901609855
section_01_target_test_anomaly_0026.wav,1.1165747086599518
section_01_target_test_anomaly_0027.wav,1.1036535467174213
section_01_target_test_anomaly_0028.wav,1.2446533162447473
section_01_target_test_anomaly_0029.wav,1.1014366795324946
section_01_target_test_anomaly_0030.wav,1.128476094312964
section_01_target_test_anomaly_0031.wav,1.1193660895845952
section_01_target_test_anomaly_0032.wav,1.1280306919457774
section_01_target_test_anomaly_0033.wav,1.1215775380610844
section_01_target_test_anomaly_0034.wav,1.1049949680294642
section_01_target_test_anomaly_0035.wav,1.073741274467575
section_01_target_test_anomaly_0036.wav,1.1121789612390258
section_01_target_test_anomaly_0037.wav,1.095661579724492
section_01_target_test_anomaly_0038.wav,1.1034626965801422
section_01_target_test_anomaly_0039.wav,1.1050576387505202
section_01_target_test_anomaly_0040.wav,1.0952068596744862
section_01_target_test_anomaly_0041.wav,1.1665312168484674
section_01_target_test_anomaly_0042.wav,1.08947569901505
section_01_target_test_anomaly_0043.wav,1.0812108344640912
section_01_target_test_anomaly_0044.wav,1.1225389853958687
section_01_target_test_anomaly_0045.wav,1.136947300645667
section_01_target_test_anomaly_0046.wav,1.1153375069148888
section_01_target_test_anomaly_0047.wav,1.1166975817249174
section_01_target_test_anomaly_0048.wav,1.09668593962073
section_01_target_test_anomaly_0049.wav,1.1308090126072257
section_01_target_test_anomaly_0050.wav,1.107638907571899
section_01_target_test_anomaly_0051.wav,1.1124294622096784
section_01_target_test_anomaly_0052.wav,1.0634336096820012
section_01_target_test_anomaly_0053.wav,1.0899618398173967
section_01_target_test_anomaly_0054.wav,1.0910088889492313
section_01_target_test_anomaly_0055.wav,1.0715342671442523
section_01_target_test_anomaly_0056.wav,1.106217031984856
section_01_target_test_anomaly_0057.wav,1.084624142605428
section_01_target_test_anomaly_0058.wav,1.0745427442330029
section_01_target_test_anomaly_0059.wav,1.081465004915839
section_01_target_test_anomaly_0060.wav,1.116264278932366
section_01_target_test_anomaly_0061.wav,1.066925116379698
section_01_target_test_anomaly_0062.wav,1.0762857243823083
section_01_target_test_anomaly_0063.wav,1.1086260641383574
section_01_target_test_anomaly_0064.wav,1.144024794550922
section_01_target_test_anomaly_0065.wav,1.1430530670588646
section_01_target_test_anomaly_0066.wav,1.1008034685258405
section_01_target_test_anomaly_0067.wav,1.117832310677743
section_01_target_test_anomaly_0068.wav,1.0910198972841219
section_01_target_test_anomaly_0069.wav,1.1233064144961828
section_01_target_test_anomaly_0070.wav,1.1149623894598144
section_01_target_test_anomaly_0071.wav,1.1123520171515064
section_01_target_test_anomaly_0072.wav,1.1391511753032402
section_01_target_test_anomaly_0073.wav,1.1240175951014548
section_01_target_test_anomaly_0074.wav,1.132576867658528
section_01_target_test_anomaly_0075.wav,1.0492177952123987
section_01_target_test_anomaly_0076.wav,1.0868497906034231
section_01_target_test_anomaly_0077.wav,1.0549143664213536
section_01_target_test_anomaly_0078.wav,1.069285349573862
section_01_target_test_anomaly_0079.wav,1.0583304373393807
section_01_target_test_anomaly_0080.wav,1.079941606135342
section_01_target_test_anomaly_0081.wav,1.0559431315047318
section_01_target_test_anomaly_0082.wav,1.063155216054588
section_01_target_test_anomaly_0083.wav,1.1017229894252223
section_01_target_test_anomaly_0084.wav,1.0845340366502316
section_01_target_test_anomaly_0085.wav,1.04575577009843
section_01_target_test_anomaly_0086.wav,1.070418494887553
section_01_target_test_anomaly_0087.wav,1.060112175176587
section_01_target_test_anomaly_0088.wav,1.0654231439315294
section_01_target_test_anomaly_0089.wav,1.1092150041758118
section_01_target_test_anomaly_0090.wav,1.105816736880799
section_01_target_test_anomaly_0091.wav,1.0806640259982387
section_01_target_test_anomaly_0092.wav,1.0704577734830245
section_01_target_test_anomaly_0093.wav,1.0514996805498171
section_01_target_test_anomaly_0094.wav,1.0723201762375487
section_01_target_test_anomaly_0095.wav,1.0746976653882039
section_01_target_test_anomaly_0096.wav,1.0594041876821303
section_01_target_test_anomaly_0097.wav,1.0613670668930781
section_01_target_test_anomaly_0098.wav,1.0614281068181015
section_01_target_test_anomaly_0099.wav,1.0712573048200962
