section_01_target_test_normal_0097.wav,1.0933714588114503
section_01_target_test_anomaly_0000.wav,2.2510636082033417
section_01_target_test_anomaly_0001.wav,1.4936576967872366
section_01_target_test_anomaly_0002.wav,1.1350557374088808
section_01_target_test_anomaly_0003.wav,1.923757473053795
section_01_target_test_anomaly_0004.wav,2.4504828004716575
section_01_target_test_anomaly_0005.wav,1.5379440521163015
section_01_target_test_anomaly_0006.wav,1.157919355082415
section_01_target_test_anomaly_0007.wav,1.7317794606495172
section_01_target_test_anomaly_0008.wav,1.427823547214961
section_01_target_test_anomaly_0009.wav,1.2141425442768605
section_01_target_test_anomaly_0010.wav,1.0820385296618997
section_01_target_test_anomaly_0011.wav,1.1686794938666085
section_01_target_test_anomaly_0012.wav,2.338312575152518
section_01_target_test_anomaly_0013.wav,1.1393906526185473
section_01_target_test_anomaly_0014.wav,1.6508887564007537
section_01_target_test_anomaly_0015.wav,2.434379949505977
section_01_target_test_anomaly_0016.wav,1.3180025081503783
section_01_target_test_anomaly_0017.wav,1.8760352619028953
section_01_target_test_anomaly_0018.wav,1.1354920068542702
section_01_target_test_anomaly_0019.wav,1.7687284145731945
section_01_target_test_anomaly_0020.wav,1.8005153349508254
section_01_target_test_anomaly_0021.wav,1.092723688279105
section_01_target_test_anomaly_0022.wav,1.3175876660491082
section_01_target_test_anomaly_0023.wav,1.4706895787861967
section_01_target_test_anomaly_0024.wav,1.5537856631981681
section_01_target_test_anomaly_0025.wav,1.9017804967840986
section_01_target_test_anomaly_0026.wav,1.243401050970114
section_01_target_test_anomaly_0027.wav,2.4778499056407592
section_01_target_test_anomaly_0028.wav,1.9450071051141973
section_01_target_test_anomaly_0029.wav,2.1460227070514173
section_01_target_test_anomaly_0030.wav,2.373621772980272
section_01_target_test_anomaly_0031.wav,1.1143207851843915
section_01_target_test_anomaly_0032.wav,2.006761059301958
section_01_target_test_anomaly_0033.wav,2.9250469409570505
section_01_target_test_anomaly_0034.wav,1.2591318550901556
section_01_target_test_anomaly_0035.wav,1.8349058227590367
section_01_target_test_anomaly_0036.wav,1.472029841884314
section_01_target_test_anomaly_0037.wav,1.5581109974549041
section_01_target_test_anomaly_0038.wav,2.4320733586216736
section_01_target_test_anomaly_0039.wav,2.0027478857925676
section_01_target_test_anomaly_0040.wav,2.0644432856698627
section_01_target_test_anomaly_0041.wav,1.1295662508806654
section_01_target_test_anomaly_0042.wav,1.7292810266623897
section_01_target_test_anomaly_0043.wav,2.0415314669802207
section_01_target_test_anomaly_0044.wav,2.135618667505999
section_01_target_test_anomaly_0045.wav,1.7559898087107817
section_01_target_test_anomaly_0046.wav,2.8366401895858706
section_01_target_test_anomaly_0047.wav,1.654349165385361
section_01_target_test_anomaly_0048.wav,2.4049239769848225
section_01_target_test_anomaly_0049.wav,2.670311472028592
section_01_target_test_anomaly_0050.wav,1.0937413743191478
section_01_target_test_anomaly_0051.wav,2.519309663928011
section_01_target_test_anomaly_0052.wav,1.3794580897199094
section_01_target_test_anomaly_0053.wav,1.8075627869970672
section_01_target_test_anomaly_0054.wav,1.0985448571069092
section_01_target_test_anomaly_0055.wav,1.5792447908700518
section_01_target_test_anomaly_0056.wav,2.309097897550376
section_01_target_test_anomaly_0057.wav,1.7337313619340344
section_01_target_test_anomaly_0058.wav,1.7629866641838796
section_01_target_test_anomaly_0059.wav,1.1413253990324015
section_01_target_test_anomaly_0060.wav,1.0740031364756928
section_01_target_test_anomaly_0061.wav,2.172034790734839
section_01_target_test_anomaly_0062.wav,1.7641382718030518
section_01_target_test_anomaly_0063.wav,1.3745109840310534
section_01_target_test_anomaly_0064.wav,2.1179018628029533
section_01_target_test_anomaly_0065.wav,1.4038587526138802
section_01_target_test_anomaly_0066.wav,2.181631579828173
section_01_target_test_anomaly_0067.wav,2.0888924520516103
section_01_target_test_anomaly_0068.wav,2.151941759642284
section_01_target_test_anomaly_0069.wav,1.6824966018216208
section_01_target_test_anomaly_0070.wav,1.928668508321938
section_01_target_test_anomaly_0071.wav,2.3691666480491884
section_01_target_test_anomaly_0072.wav,1.4937697424413332
section_01_target_test_anomaly_0073.wav,1.236867542183795
section_01_target_test_anomaly_0074.wav,2.8639981819655804
section_01_target_test_anomaly_0075.wav,1.357670057228803
section_01_target_test_anomaly_0076.wav,1.6329554782621452
section_01_target_test_anomaly_0077.wav,1.0871308596621927
section_01_target_test_anomaly_0078.wav,1.1960812174835582
section_01_target_test_anomaly_0079.wav,1.6350088998118053
section_01_target_test_anomaly_0080.wav,2.0162892554220058
section_01_target_test_anomaly_0081.wav,1.6527418659595214
section_01_target_test_anomaly_0082.wav,1.669659742989897
section_01_target_test_anomaly_0083.wav,2.0700513454406138
section_01_target_test_anomaly_0084.wav,1.2629882759776057
section_01_target_test_anomaly_0085.wav,1.3633400353909146
section_01_target_test_anomaly_0086.wav,1.2938549101592016
section_01_target_test_anomaly_0087.wav,1.919275570514741
section_01_target_test_anomaly_0088.wav,2.0508815127327087
section_01_target_test_anomaly_0089.wav,1.0615780289796437
section_01_target_test_anomaly_0090.wav,1.288722581552504
section_01_target_test_anomaly_0091.wav,2.442233704769695
section_01_target_test_anomaly_0092.wav,1.4340159959845666
section_01_target_test_anomaly_0093.wav,1.1151976343100685
section_01_target_test_anomaly_0094.wav,1.5678794937937033
section_01_target_test_anomaly_0095.wav,1.153039330334972
section_01_target_test_anomaly_0096.wav,2.071688426504961
section_01_target_test_anomaly_0097.wav,2.524702116558703
section_01_target_test_anomaly_0098.wav,1.0959217264871963
section_01_target_test_anomaly_0099.wav,1.6155939319991193
