section_00_target_test_normal_0050.wav,1.1914455049680783
section_00_target_test_normal_0051.wav,1.0740406213673863
section_00_target_test_normal_0052.wav,1.2208633027437437
section_00_target_test_normal_0053.wav,1.2095874564014757
section_00_target_test_normal_0054.wav,1.0949148162763283
section_00_target_test_normal_0055.wav,1.2365920696670472
section_00_target_test_normal_0056.wav,1.0816356017547115
section_00_target_test_normal_0057.wav,1.0719283863116649
section_00_target_test_normal_0058.wav,1.1886556308756995
section_00_target_test_normal_0059.wav,1.0657612288982437
section_00_target_test_normal_0060.wav,1.09443385447665
section_00_target_test_normal_0061.wav,1.0490104557278388
section_00_target_test_normal_0062.wav,1.131594782855173
section_00_target_test_normal_0063.wav,1.0686017409163755
section_00_target_test_normal_0064.wav,1.0715880829529938
section_00_target_test_normal_0065.wav,1.1558058327732843
section_00_target_test_normal_0066.wav,1.2982150810095912
section_00_target_test_normal_0067.wav,1.0609426879317687
section_00_target_test_normal_0068.wav,1.1699615505313585
section_00_target_test_normal_0069.wav,1.0819623951784942
section_00_target_test_normal_0070.wav,1.0647331980498072
section_00_target_test_normal_0071.wav,1.0992557595042936
section_00_target_test_normal_0072.wav,1.3975887340604731
section_00_target_test_normal_0073.wav,1.1991178415293535
section_00_target_test_normal_0074.wav,1.1234729341642369
section_00_target_test_normal_0075.wav,1.0661157315577356
section_00_target_test_normal_0076.wav,1.210207345074653
section_00_target_test_normal_0077.wav,1.0515770918834455
section_00_target_test_normal_0078.wav,1.1292330036972642
section_00_target_test_normal_0079.wav,1.0887060005641076
section_00_target_test_normal_0080.wav,1.073224681082662
section_00_target_test_normal_0081.wav,1.0603051762550704
section_00_target_test_normal_0082.wav,1.1706113308660775
section_00_target_test_normal_0083.wav,1.065276733345539
section_00_target_test_normal_0084.wav,1.0769081620062988
section_00_target_test_normal_0085.wav,1.1765779739691267
section_00_target_test_normal_0086.wav,1.0668917518977263
section_00_target_test_normal_0087.wav,1.0719400121399063
section_00_target_test_normal_0088.wav,1.0589477209539813
section_00_target_test_normal_0089.wav,1.1753024993215164
section_00_target_test_normal_0090.wav,1.0925759116979656
section_00_target_test_normal_0091.wav,1.077897418748092
section_00_target_test_normal_0092.wav,1.2733760048945029
section_00_target_test_normal_0093.wav,1.0508182098168066
section_00_target_test_normal_0094.wav,1.1391146257802156
section_00_target_test_normal_0095.wav,1.1359128331396637
section_00_target_test_normal_0096.wav,1.0772136239266101
section_00_target_test_normal_0097.wav,1.0536459235379767
section_00_target_test_normal_0098.wav,1.137560571981577
section_00_target_test_normal_0099.wav,1.122612950487543
section_00_target_test_anomaly_0000.wav,2.1150677244878735
section_00_target_test_anomaly_0001.wav,1.1220148195505877
section_00_target_test_anomaly_0002.wav,1.0874150761846242
section_00_target_test_anomaly_0003.wav,1.0798886239343093
section_00_target_test_anomaly_0004.wav,1.4745276755514196
section_00_target_test_anomaly_0005.wav,1.0620196404523434
section_00_target_test_anomaly_0006.wav,1.5506070209076677
section_00_target_test_anomaly_0007.wav,1.1336321958478526
section_00_target_test_anomaly_0008.wav,1.0943241882694141
section_00_target_test_anomaly_0009.wav,1.4034356773642327
section_00_target_test_anomaly_0010.wav,1.0794636218750358
section_00_target_test_anomaly_0011.wav,1.073706918201935
section_00_target_test_anomaly_0012.wav,1.057134270279824
section_00_target_test_anomaly_0013.wav,1.080135085535321
section_00_target_test_anomaly_0014.wav,1.2647641258425701
section_00_target_test_anomaly_0015.wav,1.0752102649997073
section_00_target_test_anomaly_0016.wav,1.4722023851334571
section_00_target_test_anomaly_0017.wav,1.114771039159959
section_00_target_test_anomaly_0018.wav,1.4904503742906499
section_00_target_test_anomaly_0019.wav,1.5416644940312374
section_00_target_test_anomaly_0020.wav,1.0577250882209535
section_00_target_test_anomaly_0021.wav,1.063370575514328
section_00_target_test_anomaly_0022.wav,1.265573169115773
section_00_target_test_anomaly_0023.wav,1.3508860235712024
section_00_target_test_anomaly_0024.wav,1.1429329224766829
section_00_target_test_anomaly_0025.wav,1.739750242437315
section_00_target_test_anomaly_0026.wav,1.2175921642053726
section_00_target_test_anomaly_0027.wav,1.0551043493349892
section_00_target_test_anomaly_0028.wav,1.6581485743596556
section_00_target_test_anomaly_0029.wav,1.1055906022867357
section_00_target_test_anomaly_0030.wav,1.057833962957309
section_00_target_test_anomaly_0031.wav,1.0578218596062743
section_00_target_test_anomaly_0032.wav,1.5408677849464276
section_00_target_test_anomaly_0033.wav,1.1044248656794011
section_00_target_test_anomaly_0034.wav,1.0534934102276654
section_00_target_test_anomaly_0035.wav,1.0573033893834147
section_00_target_test_anomaly_0036.wav,1.4165965695565546
section_00_target_test_anomaly_0037.wav,1.5163756138356612
section_00_target_test_anomaly_0038.wav,1.0652634264215004
section_00_target_test_anomaly_0039.wav,1.0918833753377384
section_00_target_test_anomaly_0040.wav,1.05700726157764
section_00_target_test_anomaly_0041.wav,1.0579206002701012
section_00_target_test_anomaly_0042.wav,1.0785986496224882
section_00_target_test_anomaly_0043.wav,1.0799475790320643
section_00_target_test_anomaly_0044.wav,1.2468856584048063
section_00_target_test_anomaly_0045.wav,1.075265855945417
section_00_target_test_anomaly_0046.wav,1.0934126518143672
section_00_target_test_anomaly_0047.wav,1.4174526520475161
section_00_target_test_anomaly_0048.wav,1.123344027151018
section_00_target_test_anomaly_0049.wav,1.0737813560161489
section_00_target_test_anomaly_0050.wav,1.1228148187923446
section_00_target_test_anomaly_0051.wav,1.0489002478112215
section_00_target_test_anomaly_0052.wav,1.0494503474112489
section_00_target_test_anomaly_0053.wav,1.1158063995702416
section_00_target_test_anomaly_0054.wav,1.1105756573159764
section_00_target_test_anomaly_0055.wav,1.6440605790132476
section_00_target_test_anomaly_0056.wav,1.5405767098397578
section_00_target_test_anomaly_0057.wav,1.5597391808343661
section_00_target_test_anomaly_0058.wav,1.0896315217443158
section_00_target_test_anomaly_0059.wav,1.446170796864155
section_00_target_test_anomaly_0060.wav,1.1187101253919156
section_00_target_test_anomaly_0061.wav,1.3941102038793143
section_00_target_test_anomaly_0062.wav,1.4956691961740167
section_00_target_test_anomaly_0063.wav,1.071575996412868
section_00_target_test_anomaly_0064.wav,1.0703957124743984
section_00_target_test_anomaly_0065.wav,1.2185627721862928
section_00_target_test_anomaly_0066.wav,1.0957251730889719
section_00_target_test_anomaly_0067.wav,1.0750741467526252
section_00_target_test_anomaly_0068.wav,1.2198105034570472
section_00_target_test_anomaly_0069.wav,1.0741495542871455
section_00_target_test_anomaly_0070.wav,1.4990496644086257
section_00_target_test_anomaly_0071.wav,1.1801686234750461
section_00_target_test_anomaly_0072.wav,1.0974258039904121
section_00_target_test_anomaly_0073.wav,1.0621420012411362
section_00_target_test_anomaly_0074.wav,1.064419019288838
section_00_target_test_anomaly_0075.wav,1.5815523924135226
section_00_target_test_anomaly_0076.wav,1.0864070613258947
section_00_target_test_anomaly_0077.wav,1.1420640000995563
section_00_target_test_anomaly_0078.wav,1.29755382767689
section_00_target_test_anomaly_0079.wav,1.1985748381435102
section_00_target_test_anomaly_0080.wav,1.2387816200738553
section_00_target_test_anomaly_0081.wav,1.0691321795803088
section_00_target_test_anomaly_0082.wav,1.0700514544768718
section_00_target_test_anomaly_0083.wav,1.2740934110631092
section_00_target_test_anomaly_0084.wav,1.0871337083239316
section_00_target_test_anomaly_0085.wav,1.5480471517044667
section_00_target_test_anomaly_0086.wav,1.1126810003597711
section_00_target_test_anomaly_0087.wav,1.3606198820691038
section_00_target_test_anomaly_0088.wav,1.561497335228901
section_00_target_test_anomaly_0089.wav,1.0583146314582772
section_00_target_test_anomaly_0090.wav,1.4104248595689446
section_00_target_test_anomaly_0091.wav,1.2989496469776145
section_00_target_test_anomaly_0092.wav,1.0649137824110413
section_00_target_test_anomaly_0093.wav,1.362435381761474
section_00_target_test_anomaly_0094.wav,1.0809180863039898
section_00_target_test_anomaly_0095.wav,1.3418057279703175
section_00_target_test_anomaly_0096.wav,1.3824008443535836
section_00_target_test_anomaly_0097.wav,1.0750840124194738
section_00_target_test_anomaly_0098.wav,1.1384955907488374
section_00_target_test_anomaly_0099.wav,1.0533387771123488
