section_00_source_test_normal_0183.wav,1.1009504773717604
section_00_source_test_normal_0184.wav,1.1586501055329725
section_00_source_test_normal_0185.wav,1.1612228127025737
section_00_source_test_normal_0186.wav,1.1026022221475942
section_00_source_test_normal_0187.wav,1.175702740498401
section_00_source_test_normal_0188.wav,1.3449052509096933
section_00_source_test_normal_0189.wav,1.2155955925356667
section_00_source_test_normal_0190.wav,1.0748713072585538
section_00_source_test_normal_0191.wav,1.4565827177483415
section_00_source_test_normal_0192.wav,1.0556576445517403
section_00_source_test_normal_0193.wav,1.2032622503159536
section_00_source_test_normal_0194.wav,1.0684606723390169
section_00_source_test_anomaly_0000.wav,1.4764921851721988
section_00_source_test_anomaly_0001.wav,1.7108913174891713
section_00_source_test_anomaly_0002.wav,1.8648192793076215
section_00_source_test_anomaly_0003.wav,1.33277970835861
section_00_source_test_anomaly_0004.wav,2.274716368796822
section_00_source_test_anomaly_0005.wav,1.364197344089266
section_00_source_test_anomaly_0006.wav,2.1637545863028578
section_00_source_test_anomaly_0007.wav,1.9009016981712161
section_00_source_test_anomaly_0008.wav,1.9886895268930058
section_00_source_test_anomaly_0009.wav,1.742821310418813
section_00_source_test_anomaly_0010.wav,1.2436737096580466
section_00_source_test_anomaly_0011.wav,1.3296171085811912
section_00_source_test_anomaly_0012.wav,1.8583198266452376
section_00_source_test_anomaly_0013.wav,1.482597933511661
section_00_source_test_anomaly_0014.wav,1.2598125638448927
section_00_source_test_anomaly_0015.wav,1.8562886980017788
section_00_source_test_anomaly_0016.wav,1.1015462581764226
section_00_source_test_anomaly_0017.wav,1.3475510679189857
section_00_source_test_anomaly_0018.wav,1.3840540087622384
section_00_source_test_anomaly_0019.wav,1.7161537346052678
section_00_source_test_anomaly_0020.wav,1.66038577694175
section_00_source_test_anomaly_0021.wav,1.981009721864903
section_00_source_test_anomaly_0022.wav,1.7664602016659001
section_00_source_test_anomaly_0023.wav,1.3989493428393467
section_00_source_test_anomaly_0024.wav,1.3726435698911277
section_00_source_test_anomaly_0025.wav,1.662270926683383
section_00_source_test_anomaly_0026.wav,1.2272088497728866
section_00_source_test_anomaly_0027.wav,1.1477421980053242
section_00_source_test_anomaly_0028.wav,1.885608316023502
section_00_source_test_anomaly_0029.wav,1.1667891116570226
section_00_source_test_anomaly_0030.wav,1.6829231829156837
section_00_source_test_anomaly_0031.wav,1.8114281288376652
section_00_source_test_anomaly_0032.wav,1.8807043478117162
section_00_source_test_anomaly_0033.wav,2.285108024414875
section_00_source_test_anomaly_0034.wav,2.2800014083907447
section_00_source_test_anomaly_0035.wav,1.657155044954123
section_00_source_test_anomaly_0036.wav,1.0767463235044785
section_00_source_test_anomaly_0037.wav,1.3276918906386643
section_00_source_test_anomaly_0038.wav,1.7568190159405972
section_00_source_test_anomaly_0039.wav,1.381136806210463
section_00_source_test_anomaly_0040.wav,1.173537518832558
section_00_source_test_anomaly_0041.wav,1.996555135986222
section_00_source_test_anomaly_0042.wav,1.3419824598483798
section_00_source_test_anomaly_0043.wav,2.095233869261604
section_00_source_test_anomaly_0044.wav,1.490501555104627
section_00_source_test_anomaly_0045.wav,1.9727075906678173
section_00_source_test_anomaly_0046.wav,2.0400558449177226
section_00_source_test_anomaly_0047.wav,1.403557012982941
section_00_source_test_anomaly_0048.wav,1.495464980774208
section_00_source_test_anomaly_0049.wav,1.435772121602161
section_00_source_test_anomaly_0050.wav,1.6968355777987272
section_00_source_test_anomaly_0051.wav,1.4207033188694442
section_00_source_test_anomaly_0052.wav,1.1436535313086633
section_00_source_test_anomaly_0053.wav,1.8404631539870338
section_00_source_test_anomaly_0054.wav,1.6244637525621533
section_00_source_test_anomaly_0055.wav,2.295940064773193
section_00_source_test_anomaly_0056.wav,2.298770835520191
section_00_source_test_anomaly_0057.wav,1.0784648077492414
section_00_source_test_anomaly_0058.wav,1.4141856183599744
section_00_source_test_anomaly_0059.wav,1.5047854563701848
section_00_source_test_anomaly_0060.wav,1.9805686428130507
section_00_source_test_anomaly_0061.wav,1.4429558372322113
section_00_source_test_anomaly_0062.wav,1.3174293727838458
section_00_source_test_anomaly_0063.wav,1.8890593404196183
section_00_source_test_anomaly_0064.wav,1.1929833992663348
section_00_source_test_anomaly_0065.wav,1.6741437949283895
section_00_source_test_anomaly_0066.wav,2.1327452052438503
section_00_source_test_anomaly_0067.wav,1.454623945483319
section_00_source_test_anomaly_0068.wav,1.7185943247055928
section_00_source_test_anomaly_0069.wav,1.5909931640980672
section_00_source_test_anomaly_0070.wav,1.2464289242841706
section_00_source_test_anomaly_0071.wav,1.0789334239731132
section_00_source_test_anomaly_0072.wav,1.2407640713519825
section_00_source_test_anomaly_0073.wav,1.5766863836228486
section_00_source_test_anomaly_0074.wav,1.4179689979545498
section_00_source_test_anomaly_0075.wav,1.9188590175030762
section_00_source_test_anomaly_0076.wav,1.5394599559361113
section_00_source_test_anomaly_0077.wav,1.7617769214141321
section_00_source_test_anomaly_0078.wav,1.285364430787574
section_00_source_test_anomaly_0079.wav,1.1555535937727808
section_00_source_test_anomaly_0080.wav,1.2171792419107632
section_00_source_test_anomaly_0081.wav,1.4594004417279223
section_00_source_test_anomaly_0082.wav,1.5949440074444314
section_00_source_test_anomaly_0083.wav,1.373929627689441
section_00_source_test_anomaly_0084.wav,2.3203188371077164
section_00_source_test_anomaly_0085.wav,1.7600635207515707
section_00_source_test_anomaly_0086.wav,1.2158740178206906
section_00_source_test_anomaly_0087.wav,1.5718957685910522
section_00_source_test_anomaly_0088.wav,1.7202431453107128
section_00_source_test_anomaly_0089.wav,1.1978212111966058
section_00_source_test_anomaly_0090.wav,2.12003322032447
section_00_source_test_anomaly_0091.wav,2.0076549140414315
section_00_source_test_anomaly_0092.wav,2.328275723545562
section_00_source_test_anomaly_0093.wav,1.5340381630766597
section_00_source_test_anomaly_0094.wav,1.5078666645470684
section_00_source_test_anomaly_0095.wav,1.1933629899699154
section_00_source_test_anomaly_0096.wav,1.837364279267435
section_00_source_test_anomaly_0097.wav,1.2676100966296449
section_00_source_test_anomaly_0098.wav,1.7937762993526793
section_00_source_test_anomaly_0099.wav,1.4589476684414517
section_00_source_test_anomaly_0100.wav,1.947993757356597
section_00_source_test_anomaly_0101.wav,1.35527375285541
section_00_source_test_anomaly_0102.wav,1.6999059232525287
section_00_source_test_anomaly_0103.wav,2.1225817482934985
section_00_source_test_anomaly_0104.wav,1.9529421909703888
