section_01_source_test_normal_0060.wav,1.0610788190538396
section_01_source_test_normal_0061.wav,1.1474463026003696
section_01_source_test_normal_0062.wav,1.1539839423930234
section_01_source_test_normal_0063.wav,1.048950353228197
section_01_source_test_normal_0064.wav,1.0687228858755549
section_01_source_test_normal_0065.wav,1.0465625873617481
section_01_source_test_normal_0066.wav,1.510254495585034
section_01_source_test_normal_0067.wav,1.187048807887862
section_01_source_test_normal_0068.wav,1.1000860444582334
section_01_source_test_normal_0069.wav,1.0605504951577276
section_01_source_test_normal_0070.wav,1.0789384224936927
section_01_source_test_normal_0071.wav,1.0490127794654864
section_01_source_test_normal_0072.wav,1.090077757896564
section_01_source_test_normal_0073.wav,1.0438420365531893
section_01_source_test_normal_0074.wav,1.1011331065916374
section_01_source_test_normal_0075.wav,1.0562529967611358
section_01_source_test_normal_0076.wav,1.2180093404958796
section_01_source_test_normal_0077.wav,1.309526536881441
section_01_source_test_normal_0078.wav,1.1438594222462062
section_01_source_test_normal_0079.wav,1.0438241685950602
section_01_source_test_normal_0080.wav,1.13594732371251
section_01_source_test_normal_0081.wav,1.079802358678438
section_01_source_test_normal_0082.wav,1.1039551454326495
section_01_source_test_normal_0083.wav,1.1186981460472611
section_01_source_test_normal_0084.wav,1.054909407334115
section_01_source_test_normal_0085.wav,1.0523509794935269
section_01_source_test_normal_0086.wav,1.1573468706688268
section_01_source_test_normal_0087.wav,1.3379935263465064
section_01_source_test_normal_0088.wav,1.0593058541432265
section_01_source_test_normal_0089.wav,1.1315598286644082
section_01_source_test_normal_0090.wav,1.152760755571879
section_01_source_test_normal_0091.wav,1.1235997261616795
section_01_source_test_normal_0092.wav,1.0497448435516166
section_01_source_test_normal_0093.wav,1.0522475839169978
section_01_source_test_normal_0094.wav,1.0767987425462058
section_01_source_test_normal_0095.wav,1.0906633844554063
section_01_source_test_normal_0096.wav,1.0706571316164433
section_01_source_test_normal_0097.wav,1.056918690351878
section_01_source_test_normal_0098.wav,1.1648755580970154
section_01_source_test_normal_0099.wav,1.2830012813889367
section_01_source_test_anomaly_0000.wav,1.0822923870085546
section_01_source_test_anomaly_0001.wav,1.070989634374083
section_01_source_test_anomaly_0002.wav,1.0543451931778696
section_01_source_test_anomaly_0003.wav,1.5229121058048558
section_01_source_test_anomaly_0004.wav,1.2627334902426575
section_01_source_test_anomaly_0005.wav,1.062942656268442
section_01_source_test_anomaly_0006.wav,1.059469064612909
section_01_source_test_anomaly_0007.wav,1.1685978635510417
section_01_source_test_anomaly_0008.wav,1.2390352844482186
section_01_source_test_anomaly_0009.wav,1.0544822369664018
section_01_source_test_anomaly_0010.wav,1.4987181982097144
section_01_source_test_anomaly_0011.wav,1.30547219599666
section_01_source_test_anomaly_0012.wav,1.0512464666391468
section_01_source_test_anomaly_0013.wav,1.0668439308217657
section_01_source_test_anomaly_0014.wav,1.3851000234629631
section_01_source_test_anomaly_0015.wav,1.4122452687880427
section_01_source_test_anomaly_0016.wav,1.3601981941760937
section_01_source_test_anomaly_0017.wav,1.144142584192609
section_01_source_test_anomaly_0018.wav,1.052400219721745
section_01_source_test_anomaly_0019.wav,1.4710883762340088
section_01_source_test_anomaly_0020.wav,1.0541721127025818
section_01_source_test_anomaly_0021.wav,1.064467590278292
section_01_source_test_anomaly_0022.wav,1.1057672611771319
section_01_source_test_anomaly_0023.wav,1.0557254547372208
section_01_source_test_anomaly_0024.wav,1.2193093993616344
section_01_source_test_anomaly_0025.wav,1.131680836899717
section_01_source_test_anomaly_0026.wav,1.2204590236117978
section_01_source_test_anomaly_0027.wav,1.080838345486916
section_01_source_test_anomaly_0028.wav,1.4228704731788562
section_01_source_test_anomaly_0029.wav,1.1640244791872107
section_01_source_test_anomaly_0030.wav,1.0692762554126394
section_01_source_test_anomaly_0031.wav,1.7573112615742443
section_01_source_test_anomaly_0032.wav,1.159321548533312
section_01_source_test_anomaly_0033.wav,1.1212921960364952
section_01_source_test_anomaly_0034.wav,1.1663378095196055
section_01_source_test_anomaly_0035.wav,1.0998837400835155
section_01_source_test_anomaly_0036.wav,1.1290127069444351
section_01_source_test_anomaly_0037.wav,1.2822429400927913
section_01_source_test_anomaly_0038.wav,1.165160579181718
section_01_source_test_anomaly_0039.wav,1.0757151132243303
section_01_source_test_anomaly_0040.wav,1.1008473801675585
section_01_source_test_anomaly_0041.wav,1.2264697963666118
section_01_source_test_anomaly_0042.wav,1.5379187141723938
section_01_source_test_anomaly_0043.wav,1.2425472332155687
section_01_source_test_anomaly_0044.wav,1.4868028741432289
section_01_source_test_anomaly_0045.wav,1.1609607416872545
section_01_source_test_anomaly_0046.wav,1.0965684326298077
section_01_source_test_anomaly_0047.wav,1.0363020208128344
section_01_source_test_anomaly_0048.wav,1.183420113242871
section_01_source_test_anomaly_0049.wav,1.2746399325285018
section_01_source_test_anomaly_0050.wav,1.3379768319537666
section_01_source_test_anomaly_0051.wav,1.3635151945690764
section_01_source_test_anomaly_0052.wav,1.1838166355512774
section_01_source_test_anomaly_0053.wav,1.375648402650918
section_01_source_test_anomaly_0054.wav,1.0779908525891917
section_01_source_test_anomaly_0055.wav,1.1403685232558045
section_01_source_test_anomaly_0056.wav,1.0817708496539036
section_01_source_test_anomaly_0057.wav,1.2573049670085872
section_01_source_test_anomaly_0058.wav,1.5189421528571243
section_01_source_test_anomaly_0059.wav,1.3638193090463568
section_01_source_test_anomaly_0060.wav,1.2053890849670315
section_01_source_test_anomaly_0061.wav,1.0505627616276616
section_01_source_test_anomaly_0062.wav,1.087671358964867
section_01_source_test_anomaly_0063.wav,1.08489539858335
section_01_source_test_anomaly_0064.wav,1.268533833831062
section_01_source_test_anomaly_0065.wav,1.2761762061529367
section_01_source_test_anomaly_0066.wav,1.2778231581017077
section_01_source_test_anomaly_0067.wav,1.0588639095115822
section_01_source_test_anomaly_0068.wav,1.4619664047298513
section_01_source_test_anomaly_0069.wav,1.2308727533782216
section_01_source_test_anomaly_0070.wav,1.0562597266004055
section_01_source_test_anomaly_0071.wav,1.7009429363831472
section_01_source_test_anomaly_0072.wav,1.0840265736443506
section_01_source_test_anomaly_0073.wav,1.6397026930188408
section_01_source_test_anomaly_0074.wav,1.2260606857810972
section_01_source_test_anomaly_0075.wav,1.2897310058135234
section_01_source_test_anomaly_0076.wav,1.0516357274240593
section_01_source_test_anomaly_0077.wav,1.0829744295094834
section_01_source_test_anomaly_0078.wav,1.0468950127503809
section_01_source_test_anomaly_0079.wav,1.7713229064929032
section_01_source_test_anomaly_0080.wav,1.3586488653392408
section_01_source_test_anomaly_0081.wav,1.1652411362843513
section_01_source_test_anomaly_0082.wav,1.2318427283183309
section_01_source_test_anomaly_0083.wav,1.0749099597184737
section_01_source_test_anomaly_0084.wav,1.4033113337627068
section_01_source_test_anomaly_0085.wav,1.2847224887522668
section_01_source_test_anomaly_0086.wav,1.068350498696178
section_01_source_test_anomaly_0087.wav,1.1290430621390541
section_01_source_test_anomaly_0088.wav,1.2771118373968033
section_01_source_test_anomaly_0089.wav,1.0845026676770158
section_01_source_test_anomaly_0090.wav,1.0959178285113376
section_01_source_test_anomaly_0091.wav,1.0581739698100145
section_01_source_test_anomaly_0092.wav,1.2685325197919113
section_01_source_test_anomaly_0093.wav,1.0833286442372172
section_01_source_test_anomaly_0094.wav,1.4462073168826286
section_01_source_test_anomaly_0095.wav,1.0556354883791714
section_01_source_test_anomaly_0096.wav,1.0804579041631652
section_01_source_test_anomaly_0097.wav,1.0569638455036956
section_01_source_test_anomaly_0098.wav,1.060606525854623
section_01_source_test_anomaly_0099.wav,1.1607730537117933
