section_02_target_test_normal_0073.wav,1.1975937714281994
section_02_target_test_normal_0074.wav,1.3006162823230636
section_02_target_test_normal_0075.wav,1.2284793535576963
section_02_target_test_normal_0076.wav,1.1191857730870793
section_02_target_test_normal_0077.wav,1.1142794942024083
section_02_target_test_normal_0078.wav,1.1428108365012513
section_02_target_test_normal_0079.wav,1.251199051980157
section_02_target_test_normal_0080.wav,1.2784682809404508
section_02_target_test_normal_0081.wav,1.1425747583265085
section_02_target_test_normal_0082.wav,1.078601854867717
section_02_target_test_normal_0083.wav,1.244356124409133
section_02_target_test_normal_0084.wav,1.1988227341270516
section_02_target_test_normal_0085.wav,1.1380797306997184
section_02_target_test_normal_0086.wav,1.1443293701187232
section_02_target_test_normal_0087.wav,1.1404284452724853
section_02_target_test_normal_0088.wav,1.1545020445589225
section_02_target_test_normal_0089.wav,1.0793615552320164
section_02_target_test_normal_0090.wav,1.1298135317777351
section_02_target_test_normal_0091.wav,1.1762748685929192
section_02_target_test_normal_0092.wav,1.3031788765199654
section_02_target_test_normal_0093.wav,1.1298427229423924
section_02_target_test_normal_0094.wav,1.15489350668867
section_02_target_test_normal_0095.wav,1.2045715597592475
section_02_target_test_normal_0096.wav,1.195882080313256
section_02_target_test_normal_0097.wav,1.2711944216780537
section_02_target_test_normal_0098.wav,1.12155500453342
section_02_target_test_normal_0099.wav,1.1398935186764
section_02_target_test_anomaly_0000.wav,1.135805426567797
section_02_target_test_anomaly_0001.wav,1.1350245720696661
section_02_target_test_anomaly_0002.wav,1.1389589690051607
section_02_target_test_anomaly_0003.wav,1.2431848527364848
section_02_target_test_anomaly_0004.wav,1.0962167483651468
section_02_target_test_anomaly_0005.wav,1.1293633816701385
section_02_target_test_anomaly_0006.wav,1.13575985178654
section_02_target_test_anomaly_0007.wav,1.1257297470883791
section_02_target_test_anomaly_0008.wav,1.104819553641385
section_02_target_test_anomaly_0009.wav,1.150566622234408
section_02_target_test_anomaly_0010.wav,1.1492753113286105
section_02_target_test_anomaly_0011.wav,1.231252614757715
section_02_target_test_anomaly_0012.wav,1.0935102118156943
section_02_target_test_anomaly_0013.wav,1.2234948055298283
section_02_target_test_anomaly_0014.wav,1.460418521630072
section_02_target_test_anomaly_0015.wav,1.115159358189031
section_02_target_test_anomaly_0016.wav,1.1152543904107848
section_02_target_test_anomaly_0017.wav,1.1975959031628554
section_02_target_test_anomaly_0018.wav,1.1175715565175874
section_02_target_test_anomaly_0019.wav,1.1123174275172134
section_02_target_test_anomaly_0020.wav,1.1546971935133006
section_02_target_test_anomaly_0021.wav,1.2128986647456543
section_02_target_test_anomaly_0022.wav,1.0864970342949825
section_02_target_test_anomaly_0023.wav,1.3549233475263311
section_02_target_test_anomaly_0024.wav,1.1632199869937603
section_02_target_test_anomaly_0025.wav,1.127551182217987
section_02_target_test_anomaly_0026.wav,1.107705510191584
section_02_target_test_anomaly_0027.wav,1.1684930932861284
section_02_target_test_anomaly_0028.wav,1.154406698193084
section_02_target_test_anomaly_0029.wav,1.2178976184635972
section_02_target_test_anomaly_0030.wav,1.1361106647520236
section_02_target_test_anomaly_0031.wav,1.1798622761384918
section_02_target_test_anomaly_0032.wav,1.1420375676801044
section_02_target_test_anomaly_0033.wav,1.0914387038485178
section_02_target_test_anomaly_0034.wav,1.144963836869163
section_02_target_test_anomaly_0035.wav,1.0980536113731931
section_02_target_test_anomaly_0036.wav,1.1281225866760778
section_02_target_test_anomaly_0037.wav,1.1129446248382098
section_02_target_test_anomaly_0038.wav,1.1057675168068772
section_02_target_test_anomaly_0039.wav,1.0989681189943983
section_02_target_test_anomaly_0040.wav,1.179694978248028
section_02_target_test_anomaly_0041.wav,1.1828865348286512
section_02_target_test_anomaly_0042.wav,1.1431881097031011
section_02_target_test_anomaly_0043.wav,1.2141086806070447
section_02_target_test_anomaly_0044.wav,1.0938535904302475
section_02_target_test_anomaly_0045.wav,1.1103193670458196
section_02_target_test_anomaly_0046.wav,1.1123723461727597
section_02_target_test_anomaly_0047.wav,1.2034964484298962
section_02_target_test_anomaly_0048.wav,1.1223326933462303
section_02_target_test_anomaly_0049.wav,1.1240870526239626
section_02_target_test_anomaly_0050.wav,1.2245626346712561
section_02_target_test_anomaly_0051.wav,1.2613175280578284
section_02_target_test_anomaly_0052.wav,1.2285107881742396
section_02_target_test_anomaly_0053.wav,1.3879388952382508
section_02_target_test_anomaly_0054.wav,1.2375740447682855
section_02_target_test_anomaly_0055.wav,1.1748524941311251
section_02_target_test_anomaly_0056.wav,1.2114011469004429
section_02_target_test_anomaly_0057.wav,1.2410778932176876
section_02_target_test_anomaly_0058.wav,1.3102062116274522
section_02_target_test_anomaly_0059.wav,1.2509566523137892
section_02_target_test_anomaly_0060.wav,1.1575068624745928
section_02_target_test_anomaly_0061.wav,1.185380972795111
section_02_target_test_anomaly_0062.wav,1.2989917261683557
section_02_target_test_anomaly_0063.wav,1.1906177877329152
section_02_target_test_anomaly_0064.wav,1.2174001051652228
section_02_target_test_anomaly_0065.wav,1.4947958244071335
section_02_target_test_anomaly_0066.wav,1.2349990309060832
section_02_target_test_anomaly_0067.wav,1.3298414187431609
section_02_target_test_anomaly_0068.wav,1.5138244328970742
section_02_target_test_anomaly_0069.wav,1.1745759386452441
section_02_target_test_anomaly_0070.wav,1.3186204026255786
section_02_target_test_anomaly_0071.wav,1.1901545005405012
section_02_target_test_anomaly_0072.wav,1.2021662578028467
section_02_target_test_anomaly_0073.wav,1.3831296885198072
section_02_target_test_anomaly_0074.wav,1.3009762786479886
section_02_target_test_anomaly_0075.wav,1.1524753806050285
section_02_target_test_anomaly_0076.wav,1.1956464856482778
section_02_target_test_anomaly_0077.wav,1.214105676285183
section_02_target_test_anomaly_0078.wav,1.1567253278087632
section_02_target_test_anomaly_0079.wav,1.1725084891308684
section_02_target_test_anomaly_0080.wav,1.1636882481266289
section_02_target_test_anomaly_0081.wav,1.2337453491616406
section_02_target_test_anomaly_0082.wav,1.1632583030229133
section_02_target_test_anomaly_0083.wav,1.1193051848764517
section_02_target_test_anomaly_0084.wav,1.0934341626624275
section_02_target_test_anomaly_0085.wav,1.1688327555200777
section_02_target_test_anomaly_0086.wav,1.1387648155265038
section_02_target_test_anomaly_0087.wav,1.2170180339842693
section_02_target_test_anomaly_0088.wav,1.1633546422911163
section_02_target_test_anomaly_0089.wav,1.1280997726833488
section_02_target_test_anomaly_0090.wav,1.1202057629178375
section_02_target_test_anomaly_0091.wav,1.2126972656353012
section_02_target_test_anomaly_0092.wav,1.1710971444382774
section_02_target_test_anomaly_0093.wav,1.1095925567070302
section_02_target_test_anomaly_0094.wav,1.169839899713065
section_02_target_test_anomaly_0095.wav,1.2501850954396876
section_02_target_test_anomaly_0096.wav,1.091561150125144
section_02_target_test_anomaly_0097.wav,1.2240396462708707
section_02_target_test_anomaly_0098.wav,1.2126581458930805
section_02_target_test_anomaly_0099.wav,1.1369751460561517
