section_00_target_test_normal_0085.wav,1.2407497650304524
section_00_target_test_normal_0086.wav,1.100348585241165
section_00_target_test_normal_0087.wav,1.0592536738988356
section_00_target_test_normal_0088.wav,1.2651312724412507
section_00_target_test_normal_0089.wav,1.0850010515609443
section_00_target_test_normal_0090.wav,1.0787734534668607
section_00_target_test_normal_0091.wav,1.2118732859573382
section_00_target_test_normal_0092.wav,1.1757037353503206
section_00_target_test_normal_0093.wav,1.156564750486249
section_00_target_test_normal_0094.wav,1.2265117141657147
section_00_target_test_normal_0095.wav,1.2128968198482135
section_00_target_test_normal_0096.wav,1.271957014846894
section_00_target_test_normal_0097.wav,1.207801037242547
section_00_target_test_normal_0098.wav,1.1175184417659374
section_00_target_test_normal_0099.wav,1.13724010838468
section_00_target_test_anomaly_0000.wav,1.662340223132625
section_00_target_test_anomaly_0001.wav,1.711705323856638
section_00_target_test_anomaly_0002.wav,1.4349147504343491
section_00_target_test_anomaly_0003.wav,1.6151746765783803
section_00_target_test_anomaly_0004.wav,1.478648417996866
section_00_target_test_anomaly_0005.wav,1.28599364540186
section_00_target_test_anomaly_0006.wav,1.3945997069765521
section_00_target_test_anomaly_0007.wav,1.3392418964979975
section_00_target_test_anomaly_0008.wav,1.2411494629096602
section_00_target_test_anomaly_0009.wav,1.0953767874978104
section_00_target_test_anomaly_0010.wav,1.3578265791395197
section_00_target_test_anomaly_0011.wav,1.2623429900231713
section_00_target_test_anomaly_0012.wav,1.7296974924513662
section_00_target_test_anomaly_0013.wav,1.669058696989849
section_00_target_test_anomaly_0014.wav,1.8854642418735206
section_00_target_test_anomaly_0015.wav,1.1056655436866507
section_00_target_test_anomaly_0016.wav,1.0960278474527452
section_00_target_test_anomaly_0017.wav,2.1341299826398807
section_00_target_test_anomaly_0018.wav,1.4562208781444368
section_00_target_test_anomaly_0019.wav,1.326276322990665
section_00_target_test_anomaly_0020.wav,1.120724443314441
section_00_target_test_anomaly_0021.wav,1.160475555045175
section_00_target_test_anomaly_0022.wav,1.8383013226705884
section_00_target_test_anomaly_0023.wav,2.164847919148809
section_00_target_test_anomaly_0024.wav,1.2418860176284015
section_00_target_test_anomaly_0025.wav,1.335697698460531
section_00_target_test_anomaly_0026.wav,1.8341163078282507
section_00_target_test_anomaly_0027.wav,1.4210739779888917
section_00_target_test_anomaly_0028.wav,2.1881585142812208
section_00_target_test_anomaly_0029.wav,2.4742529157965483
section_00_target_test_anomaly_0030.wav,1.3053483497893843
section_00_target_test_anomaly_0031.wav,1.2522658903484285
section_00_target_test_anomaly_0032.wav,1.1563753002859107
section_00_target_test_anomaly_0033.wav,1.7610540070854044
section_00_target_test_anomaly_0034.wav,1.180549694312951
section_00_target_test_anomaly_0035.wav,1.2871964739717137
section_00_target_test_anomaly_0036.wav,2.1170515166952755
section_00_target_test_anomaly_0037.wav,1.081706965599053
section_00_target_test_anomaly_0038.wav,1.4518461374425315
section_00_target_test_anomaly_0039.wav,1.1036362188210926
section_00_target_test_anomaly_0040.wav,1.8330942851991203
section_00_target_test_anomaly_0041.wav,1.9592081773821841
section_00_target_test_anomaly_0042.wav,1.5724533389064559
section_00_target_test_anomaly_0043.wav,1.6268176204022051
section_00_target_test_anomaly_0044.wav,2.0878404191495514
section_00_target_test_anomaly_0045.wav,1.2373053254089932
section_00_target_test_anomaly_0046.wav,1.4325102744468172
section_00_target_test_anomaly_0047.wav,2.1006280604756973
section_00_target_test_anomaly_0048.wav,1.4667015643148964
section_00_target_test_anomaly_0049.wav,1.8455661794154923
section_00_target_test_anomaly_0050.wav,1.5502369412639423
section_00_target_test_anomaly_0051.wav,1.8007705887512502
section_00_target_test_anomaly_0052.wav,1.1329142249353386
section_00_target_test_anomaly_0053.wav,1.7213482436474614
section_00_target_test_anomaly_0054.wav,1.460394559415908
section_00_target_test_anomaly_0055.wav,2.307031830042768
section_00_target_test_anomaly_0056.wav,1.182983338853183
section_00_target_test_anomaly_0057.wav,2.642256112521356
section_00_target_test_anomaly_0058.wav,1.8214919294302032
section_00_target_test_anomaly_0059.wav,1.2744601827967945
section_00_target_test_anomaly_0060.wav,1.1107814846389503
section_00_target_test_anomaly_0061.wav,1.281363904378139
section_00_target_test_anomaly_0062.wav,1.173093298683547
section_00_target_test_anomaly_0063.wav,1.3053835437392698
section_00_target_test_anomaly_0064.wav,1.9081244356178997
section_00_target_test_anomaly_0065.wav,1.3097375483408995
section_00_target_test_anomaly_0066.wav,1.528621269085639
section_00_target_test_anomaly_0067.wav,1.1559772655702263
section_00_target_test_anomaly_0068.wav,1.1376722601164864
section_00_target_test_anomaly_0069.wav,1.3917358322154616
section_00_target_test_anomaly_0070.wav,1.3313124081990118
section_00_target_test_anomaly_0071.wav,1.920646023447547
section_00_target_test_anomaly_0072.wav,1.833672821252604
section_00_target_test_anomaly_0073.wav,1.44725211900053
section_00_target_test_anomaly_0074.wav,1.1661931009629818
section_00_target_test_anomaly_0075.wav,1.2138401117674653
section_00_target_test_anomaly_0076.wav,1.10808887754047
section_00_target_test_anomaly_0077.wav,1.56736733544249
section_00_target_test_anomaly_0078.wav,1.2760232073156887
section_00_target_test_anomaly_0079.wav,1.6173603569664838
section_00_target_test_anomaly_0080.wav,1.2385746096530517
section_00_target_test_anomaly_0081.wav,1.4341043539184295
section_00_target_test_anomaly_0082.wav,1.6806976972961785
section_00_target_test_anomaly_0083.wav,1.4022957486935506
section_00_target_test_anomaly_0084.wav,1.7159687868577516
section_00_target_test_anomaly_0085.wav,1.341061920121725
section_00_target_test_anomaly_0086.wav,1.1964196825624736
section_00_target_test_anomaly_0087.wav,1.4418643162932485
section_00_target_test_anomaly_0088.wav,1.8501052933862672
section_00_target_test_anomaly_0089.wav,2.3672236217804956
section_00_target_test_anomaly_0090.wav,1.92100791271309
section_00_target_test_anomaly_0091.wav,1.0341339805707013
section_00_target_test_anomaly_0092.wav,2.354056412169049
section_00_target_test_anomaly_0093.wav,1.6403606918284452
section_00_target_test_anomaly_0094.wav,1.1982738238774513
section_00_target_test_anomaly_0095.wav,1.7775343572425077
section_00_target_test_anomaly_0096.wav,1.1996419116445984
section_00_target_test_anomaly_0097.wav,1.2979973516569858
section_00_target_test_anomaly_0098.wav,1.1778138221563696
section_00_target_test_anomaly_0099.wav,1.6148440560516855
