section_00_source_test_anomaly_0057.wav,1.3113814859638109
section_00_source_test_anomaly_0058.wav,1.0456682549745866
section_00_source_test_anomaly_0059.wav,1.3121236257996682
section_00_source_test_anomaly_0060.wav,1.2745473276176837
section_00_source_test_anomaly_0061.wav,1.202456471877553
section_00_source_test_anomaly_0062.wav,1.0518769667260361
section_00_source_test_anomaly_0063.wav,1.2944095324486367
section_00_source_test_anomaly_0064.wav,1.0608878542118636
section_00_source_test_anomaly_0065.wav,1.0671564018241415
section_00_source_test_anomaly_0066.wav,1.0437639879071225
section_00_source_test_anomaly_0067.wav,1.043748061393071
section_00_source_test_anomaly_0068.wav,1.0711786661836444
section_00_source_test_anomaly_0069.wav,1.3488911713254494
section_00_source_test_anomaly_0070.wav,1.5082925780367455
section_00_source_test_anomaly_0071.wav,1.071429925626931
section_00_source_test_anomaly_0072.wav,1.0654808950322003
section_00_source_test_anomaly_0073.wav,1.0733526203040302
section_00_source_test_anomaly_0074.wav,1.0474762101875819
section_00_source_test_anomaly_0075.wav,1.1059487392111178
section_00_source_test_anomaly_0076.wav,1.0528115077894737
section_00_source_test_anomaly_0077.wav,1.065886979920921
section_00_source_test_anomaly_0078.wav,1.2809924724227562
section_00_source_test_anomaly_0079.wav,1.38621203585119
section_00_source_test_anomaly_0080.wav,1.1225226552666063
section_00_source_test_anomaly_0081.wav,1.0451661005872233
section_00_source_test_anomaly_0082.wav,1.081686522603874
section_00_source_test_anomaly_0083.wav,1.2896814623357082
section_00_source_test_anomaly_0084.wav,1.080097945963793
section_00_source_test_anomaly_0085.wav,1.526468437165336
section_00_source_test_anomaly_0086.wav,1.6138633567381986
section_00_source_test_anomaly_0087.wav,1.149101650652507
section_00_source_test_anomaly_0088.wav,1.1176594560883288
section_00_source_test_anomaly_0089.wav,1.2302655360041304
section_00_source_test_anomaly_0090.wav,1.3019019150462614
section_00_source_test_anomaly_0091.wav,1.0592916760935687
section_00_source_test_anomaly_0092.wav,1.1287788964563867
section_00_source_test_anomaly_0093.wav,1.2723972383221571
section_00_source_test_anomaly_0094.wav,1.0688899472744788
section_00_source_test_anomaly_0095.wav,1.3782358119073792
section_00_source_test_anomaly_0096.wav,1.138342241295099
section_00_source_test_anomaly_0097.wav,1.4501858260283806
section_00_source_test_anomaly_0098.wav,1.3981777407405989
section_00_source_test_anomaly_0099.wav,1.2634910427842265
