section_02_source_test_anomaly_0011.wav,1.7777776888717987
section_02_source_test_anomaly_0012.wav,1.6807851453646037
section_02_source_test_anomaly_0013.wav,1.0887828741478824
section_02_source_test_anomaly_0014.wav,1.6181410901422737
section_02_source_test_anomaly_0015.wav,1.0659674944703739
section_02_source_test_anomaly_0016.wav,1.5805957096137504
section_02_source_test_anomaly_0017.wav,1.3871415076469729
section_02_source_test_anomaly_0018.wav,1.6683242758650263
section_02_source_test_anomaly_0019.wav,1.7600678760286064
section_02_source_test_anomaly_0020.wav,1.2950985566765305
section_02_source_test_anomaly_0021.wav,1.1827754489603692
section_02_source_test_anomaly_0022.wav,1.9824854858851657
section_02_source_test_anomaly_0023.wav,1.060679369011405
section_02_source_test_anomaly_0024.wav,1.0457749248454224
section_02_source_test_anomaly_0025.wav,1.7137183738543054
section_02_source_test_anomaly_0026.wav,1.4394944170065895
section_02_source_test_anomaly_0027.wav,1.4168823891472926
section_02_source_test_anomaly_0028.wav,1.606190973064536
section_02_source_test_anomaly_0029.wav,1.0863716497593678
section_02_source_test_anomaly_0030.wav,1.68829445074795
section_02_source_test_anomaly_0031.wav,1.7053531952201448
section_02_source_test_anomaly_0032.wav,1.3534196581655822
section_02_source_test_anomaly_0033.wav,1.3405556214659788
section_02_source_test_anomaly_0034.wav,1.3118782480806277
section_02_source_test_anomaly_0035.wav,1.4884455350339887
section_02_source_test_anomaly_0036.wav,1.1527913642333905
section_02_source_test_anomaly_0037.wav,1.21922851893645
section_02_source_test_anomaly_0038.wav,1.0602695484246973
section_02_source_test_anomaly_0039.wav,1.2549824976925483
section_02_source_test_anomaly_0040.wav,1.5927245158658043
section_02_source_test_anomaly_0041.wav,1.0346114854147785
section_02_source_test_anomaly_0042.wav,1.6499572645836722
section_02_source_test_anomaly_0043.wav,1.4376880922814645
section_02_source_test_anomaly_0044.wav,1.4702800040643387
section_02_source_test_anomaly_0045.wav,1.4116234014391893
section_02_source_test_anomaly_0046.wav,1.5421935382008491
section_02_source_test_anomaly_0047.wav,1.487687708454951
section_02_source_test_anomaly_0048.wav,1.4292650589428568
section_02_source_test_anomaly_0049.wav,1.1305860125138876
section_02_source_test_anomaly_0050.wav,1.9326611439981312
section_02_source_test_anomaly_0051.wav,1.6936419614524294
section_02_source_test_anomaly_0052.wav,1.8347011282017693
section_02_source_test_anomaly_0053.wav,1.4900430020855997
section_02_source_test_anomaly_0054.wav,1.219046165416436
section_02_source_test_anomaly_0055.wav,1.1396979675850576
section_02_source_test_anomaly_0056.wav,1.7201763798812133
section_02_source_test_anomaly_0057.wav,1.0540311171549976
section_02_source_test_anomaly_0058.wav,1.1452105586728276
section_02_source_test_anomaly_0059.wav,1.5774542521374415
section_02_source_test_anomaly_0060.wav,1.3244444377692253
section_02_source_test_anomaly_0061.wav,1.5956496043903308
section_02_source_test_anomaly_0062.wav,1.2833690234585742
section_02_source_test_anomaly_0063.wav,1.6606765222811137
section_02_source_test_anomaly_0064.wav,1.0694342951325497
section_02_source_test_anomaly_0065.wav,1.7595297988432768
section_02_source_test_anomaly_0066.wav,1.4693923310609593
section_02_source_test_anomaly_0067.wav,1.5149375429416845
section_02_source_test_anomaly_0068.wav,1.0828051584922778
section_02_source_test_anomaly_0069.wav,1.9761333295352905
section_02_source_test_anomaly_0070.wav,1.4419262314420602
section_02_source_test_anomaly_0071.wav,1.6461451137613228
section_02_source_test_anomaly_0072.wav,1.0980989879225644
section_02_source_test_anomaly_0073.wav,1.0556013495788252
section_02_source_test_anomaly_0074.wav,1.089040248481072
section_02_source_test_anomaly_0075.wav,1.252034872142689
section_02_source_test_anomaly_0076.wav,1.0831149965608402
section_02_source_test_anomaly_0077.wav,1.6877298846017696
section_02_source_test_anomaly_0078.wav,1.0481669169465349
section_02_source_test_anomaly_0079.wav,2.0867054652455344
section_02_source_test_anomaly_0080.wav,1.2427138940683213
section_02_source_test_anomaly_0081.wav,1.0797002245595282
section_02_source_test_anomaly_0082.wav,1.0350510904044095
section_02_source_test_anomaly_0083.wav,1.472816700246798
section_02_source_test_anomaly_0084.wav,1.654192234333587
section_02_source_test_anomaly_0085.wav,1.0707985702121232
section_02_source_test_anomaly_0086.wav,1.5842714271280383
section_02_source_test_anomaly_0087.wav,1.1648785214764803
section_02_source_test_anomaly_0088.wav,1.959610031778178
section_02_source_test_anomaly_0089.wav,1.065079379657822
section_02_source_test_anomaly_0090.wav,1.256324274236542
section_02_source_test_anomaly_0091.wav,1.0660284607665653
section_02_source_test_anomaly_0092.wav,1.5139204807536768
section_02_source_test_anomaly_0093.wav,1.8291520229438811
section_02_source_test_anomaly_0094.wav,1.5794881637674694
section_02_source_test_anomaly_0095.wav,1.49677553390098
section_02_source_test_anomaly_0096.wav,1.2850719773116919
section_02_source_test_anomaly_0097.wav,1.5605433471796193
section_02_source_test_anomaly_0098.wav,1.3145518454137597
section_02_source_test_anomaly_0099.wav,1.492910630063066
section_02_source_test_anomaly_0100.wav,1.6343618328051226
section_02_source_test_anomaly_0101.wav,1.4087691710739665
