section_02_target_test_normal_0048.wav,1.2672477976107672
section_02_target_test_normal_0049.wav,1.0365882656289531
section_02_target_test_normal_0050.wav,1.076494291013999
section_02_target_test_normal_0051.wav,1.105438522266512
section_02_target_test_normal_0052.wav,1.1061998088337028
section_02_target_test_normal_0053.wav,1.0950432639968322
section_02_target_test_normal_0054.wav,1.2959488570750692
section_02_target_test_normal_0055.wav,1.1068097030623147
section_02_target_test_normal_0056.wav,1.053154296881325
section_02_target_test_normal_0057.wav,1.164210514374287
section_02_target_test_normal_0058.wav,1.1422147289654077
section_02_target_test_normal_0059.wav,1.1336971941502498
section_02_target_test_normal_0060.wav,1.0661568601356746
section_02_target_test_normal_0061.wav,1.0502517015121462
section_02_target_test_normal_0062.wav,1.064476620428276
section_02_target_test_normal_0063.wav,1.0970376604982042
section_02_target_test_normal_0064.wav,1.073458993984807
section_02_target_test_normal_0065.wav,1.0514750527459422
section_02_target_test_normal_0066.wav,1.0519773565443562
section_02_target_test_normal_0067.wav,1.0457554495377774
section_02_target_test_normal_0068.wav,1.105037086818729
section_02_target_test_normal_0069.wav,1.25652944941769
section_02_target_test_normal_0070.wav,1.2431057941952048
section_02_target_test_normal_0071.wav,1.122356520936858
section_02_target_test_normal_0072.wav,1.0456555346226823
section_02_target_test_normal_0073.wav,1.0929152188169537
section_02_target_test_normal_0074.wav,1.1301577460886172
section_02_target_test_normal_0075.wav,1.1415354577212238
section_02_target_test_normal_0076.wav,1.1009493082573867
section_02_target_test_normal_0077.wav,1.109626483484949
section_02_target_test_normal_0078.wav,1.146850418934578
section_02_target_test_normal_0079.wav,1.2277350872840451
section_02_target_test_normal_0080.wav,1.1019761913861803
section_02_target_test_normal_0081.wav,1.1886833121725653
section_02_target_test_normal_0082.wav,1.1563104326851676
section_02_target_test_normal_0083.wav,1.0775824459070313
section_02_target_test_normal_0084.wav,1.1480263681166565
section_02_target_test_normal_0085.wav,1.1596763714964646
section_02_target_test_normal_0086.wav,1.2116797206819319
section_02_target_test_normal_0087.wav,1.1250322754392397
section_02_target_test_normal_0088.wav,1.1516818720237734
section_02_target_test_normal_0089.wav,1.1138117054091736
section_02_target_test_normal_0090.wav,1.1789133922545998
section_02_target_test_normal_0091.wav,1.0736576601728556
section_02_target_test_normal_0092.wav,1.081687177690686
section_02_target_test_normal_0093.wav,1.120847246872588
section_02_target_test_normal_0094.wav,1.1821412542460101
section_02_target_test_normal_0095.wav,1.2532527407437355
section_02_target_test_normal_0096.wav,1.0558939257842852
section_02_target_test_normal_0097.wav,1.1895952434270343
section_02_target_test_normal_0098.wav,1.1299756917521018
section_02_target_test_normal_0099.wav,1.1051930825524288
section_02_target_test_anomaly_0000.wav,1.179117926815927
section_02_target_test_anomaly_0001.wav,1.1802635085513489
section_02_target_test_anomaly_0002.wav,1.2349615757867105
section_02_target_test_anomaly_0003.wav,1.1776406186229729
section_02_target_test_anomaly_0004.wav,1.149465960905444
section_02_target_test_anomaly_0005.wav,1.1234141593894833
section_02_target_test_anomaly_0006.wav,1.1314672705495112
section_02_target_test_anomaly_0007.wav,1.3365935306926569
section_02_target_test_anomaly_0008.wav,1.4872855992114429
section_02_target_test_anomaly_0009.wav,1.1041971309311367
section_02_target_test_anomaly_0010.wav,1.1992959302657291
section_02_target_test_anomaly_0011.wav,1.1260230603452424
section_02_target_test_anomaly_0012.wav,1.187711354827557
section_02_target_test_anomaly_0013.wav,1.1005636303637103
section_02_target_test_anomaly_0014.wav,1.1660800168011025
section_02_target_test_anomaly_0015.wav,1.0955165274315992
section_02_target_test_anomaly_0016.wav,1.1721138357499166
section_02_target_test_anomaly_0017.wav,1.114721826194058
section_02_target_test_anomaly_0018.wav,1.099626876706256
section_02_target_test_anomaly_0019.wav,1.1815101634274816
section_02_target_test_anomaly_0020.wav,1.1614170026334876
section_02_target_test_anomaly_0021.wav,1.1075626482472072
section_02_target_test_anomaly_0022.wav,4.049285041906333
section_02_target_test_anomaly_0023.wav,3.949949208778846
section_02_target_test_anomaly_0024.wav,3.9606329262349047
section_02_target_test_anomaly_0025.wav,1.0860208122883226
section_02_target_test_anomaly_0026.wav,1.0658056306043917
section_02_target_test_anomaly_0027.wav,1.0767050402956175
section_02_target_test_anomaly_0028.wav,1.1371342105235909
section_02_target_test_anomaly_0029.wav,1.0942469586716037
section_02_target_test_anomaly_0030.wav,1.1528402084037652
section_02_target_test_anomaly_0031.wav,1.1499903731303456
section_02_target_test_anomaly_0032.wav,1.156956841996123
section_02_target_test_anomaly_0033.wav,1.0714848906736612
section_02_target_test_anomaly_0034.wav,1.1456664857887715
section_02_target_test_anomaly_0035.wav,1.0501471625014955
section_02_target_test_anomaly_0036.wav,1.18271088923616
section_02_target_test_anomaly_0037.wav,1.1090021086183597
section_02_target_test_anomaly_0038.wav,1.0940849497454708
section_02_target_test_anomaly_0039.wav,1.090604702739996
section_02_target_test_anomaly_0040.wav,1.2108529764575706
section_02_target_test_anomaly_0041.wav,1.1138552662450154
section_02_target_test_anomaly_0042.wav,1.078356309196382
section_02_target_test_anomaly_0043.wav,1.0816689769056882
section_02_target_test_anomaly_0044.wav,1.052759068540091
section_02_target_test_anomaly_0045.wav,1.0799804604938201
section_02_target_test_anomaly_0046.wav,1.1287798074662019
section_02_target_test_anomaly_0047.wav,1.0689615485636668
section_02_target_test_anomaly_0048.wav,1.1474003527973309
section_02_target_test_anomaly_0049.wav,1.1130072579672756
section_02_target_test_anomaly_0050.wav,1.1228293505555944
section_02_target_test_anomaly_0051.wav,1.0673807997609033
section_02_target_test_anomaly_0052.wav,1.0763158318041544
section_02_target_test_anomaly_0053.wav,1.0265123027690106
section_02_target_test_anomaly_0054.wav,1.116807756943546
section_02_target_test_anomaly_0055.wav,1.114859507939341
section_02_target_test_anomaly_0056.wav,1.0566238791234441
section_02_target_test_anomaly_0057.wav,1.0649102744004035
section_02_target_test_anomaly_0058.wav,1.0556195618417277
section_02_target_test_anomaly_0059.wav,1.1031813648562807
section_02_target_test_anomaly_0060.wav,1.0604299565329982
section_02_target_test_anomaly_0061.wav,1.1391516085436948
section_02_target_test_anomaly_0062.wav,1.041428549629338
section_02_target_test_anomaly_0063.wav,1.1501987382837002
section_02_target_test_anomaly_0064.wav,1.1262452858403276
section_02_target_test_anomaly_0065.wav,1.0650767967575256
section_02_target_test_anomaly_0066.wav,1.079558966934186
section_02_target_test_anomaly_0067.wav,1.1215025831760446
section_02_target_test_anomaly_0068.wav,1.1861801866619601
section_02_target_test_anomaly_0069.wav,1.0991898941094853
section_02_target_test_anomaly_0070.wav,1.1717498992232682
section_02_target_test_anomaly_0071.wav,4.077611216033956
section_02_target_test_anomaly_0072.wav,3.942876648643893
section_02_target_test_anomaly_0073.wav,4.063529219908133
section_02_target_test_anomaly_0074.wav,4.073458108347468
section_02_target_test_anomaly_0075.wav,1.294263469033432
section_02_target_test_anomaly_0076.wav,1.221534963205988
section_02_target_test_anomaly_0077.wav,1.2143674191443812
section_02_target_test_anomaly_0078.wav,1.2860422623082781
section_02_target_test_anomaly_0079.wav,1.1192169769114726
section_02_target_test_anomaly_0080.wav,1.2048603972411447
section_02_target_test_anomaly_0081.wav,1.1587080497272995
section_02_target_test_anomaly_0082.wav,1.1944371447321696
section_02_target_test_anomaly_0083.wav,1.1595988099953838
section_02_target_test_anomaly_0084.wav,1.1231626819962344
section_02_target_test_anomaly_0085.wav,1.1101322966061795
section_02_target_test_anomaly_0086.wav,1.297569395999964
section_02_target_test_anomaly_0087.wav,1.2525733351845894
section_02_target_test_anomaly_0088.wav,1.0992592702051647
section_02_target_test_anomaly_0089.wav,1.0869172655923935
section_02_target_test_anomaly_0090.wav,1.0873476226593444
section_02_target_test_anomaly_0091.wav,1.2000773135958014
section_02_target_test_anomaly_0092.wav,1.1723582450615542
section_02_target_test_anomaly_0093.wav,1.2165082709146098
section_02_target_test_anomaly_0094.wav,1.2259767829418224
section_02_target_test_anomaly_0095.wav,1.2341244940571314
section_02_target_test_anomaly_0096.wav,1.0764640711041802
section_02_target_test_anomaly_0097.wav,1.256719732977595
section_02_target_test_anomaly_0098.wav,1.0954494506147316
section_02_target_test_anomaly_0099.wav,1.2023048974745998
