section_00_source_test_anomaly_0022.wav,1.323768981718255
section_00_source_test_anomaly_0023.wav,1.347424261496645
section_00_source_test_anomaly_0024.wav,1.5826278817721604
section_00_source_test_anomaly_0025.wav,1.832261217318262
section_00_source_test_anomaly_0026.wav,1.8757093132927605
section_00_source_test_anomaly_0027.wav,2.0317245207967543
section_00_source_test_anomaly_0028.wav,1.802245819176497
section_00_source_test_anomaly_0029.wav,2.665163580720359
section_00_source_test_anomaly_0030.wav,2.0866870969848343
section_00_source_test_anomaly_0031.wav,1.6700727846604075
section_00_source_test_anomaly_0032.wav,1.7472096737912375
section_00_source_test_anomaly_0033.wav,1.4335554476803216
section_00_source_test_anomaly_0034.wav,1.9926935231130076
section_00_source_test_anomaly_0035.wav,1.8226841376343217
section_00_source_test_anomaly_0036.wav,2.8334251634499243
section_00_source_test_anomaly_0037.wav,2.138703231944953
section_00_source_test_anomaly_0038.wav,1.7600091966984184
section_00_source_test_anomaly_0039.wav,2.0574234234353725
section_00_source_test_anomaly_0040.wav,1.6749590199269755
section_00_source_test_anomaly_0041.wav,2.031365193025574
section_00_source_test_anomaly_0042.wav,2.3218772056361088
section_00_source_test_anomaly_0043.wav,1.6538314955439277
section_00_source_test_anomaly_0044.wav,2.2626934489982786
section_00_source_test_anomaly_0045.wav,2.2818571450283027
section_00_source_test_anomaly_0046.wav,1.8907228212376785
section_00_source_test_anomaly_0047.wav,1.7854511266635298
section_00_source_test_anomaly_0048.wav,2.102257769868142
section_00_source_test_anomaly_0049.wav,1.763397948985433
section_00_source_test_anomaly_0050.wav,1.0625735689806282
section_00_source_test_anomaly_0051.wav,1.091399768026597
section_00_source_test_anomaly_0052.wav,1.0903352906446446
section_00_source_test_anomaly_0053.wav,1.1053994581367073
section_00_source_test_anomaly_0054.wav,1.0899969527481796
section_00_source_test_anomaly_0055.wav,1.0980370980119962
section_00_source_test_anomaly_0056.wav,1.074644131676436
section_00_source_test_anomaly_0057.wav,1.1060813935528802
section_00_source_test_anomaly_0058.wav,1.0798063889318241
section_00_source_test_anomaly_0059.wav,1.0611991460885732
section_00_source_test_anomaly_0060.wav,1.083250900199975
section_00_source_test_anomaly_0061.wav,1.0654376031134714
section_00_source_test_anomaly_0062.wav,1.1081568290896335
section_00_source_test_anomaly_0063.wav,1.0863873906213775
section_00_source_test_anomaly_0064.wav,1.0524928082939975
section_00_source_test_anomaly_0065.wav,1.068665711472731
section_00_source_test_anomaly_0066.wav,1.0786897593625466
section_00_source_test_anomaly_0067.wav,1.0770223815888404
section_00_source_test_anomaly_0068.wav,1.0749555653865377
section_00_source_test_anomaly_0069.wav,1.1082489316864743
section_00_source_test_anomaly_0070.wav,1.141946129907839
section_00_source_test_anomaly_0071.wav,1.0550182057294673
section_00_source_test_anomaly_0072.wav,1.0872041014731337
section_00_source_test_anomaly_0073.wav,1.0804809434521476
section_00_source_test_anomaly_0074.wav,1.1672796004330968
section_00_source_test_anomaly_0075.wav,1.0574866977202597
section_00_source_test_anomaly_0076.wav,1.084633957058995
section_00_source_test_anomaly_0077.wav,1.1077433796701712
section_00_source_test_anomaly_0078.wav,1.0903043847820995
section_00_source_test_anomaly_0079.wav,1.0804388803369378
section_00_source_test_anomaly_0080.wav,1.053602170268554
section_00_source_test_anomaly_0081.wav,1.0840397623661482
section_00_source_test_anomaly_0082.wav,1.0575465962389616
section_00_source_test_anomaly_0083.wav,1.1323323677047397
section_00_source_test_anomaly_0084.wav,1.086687465997446
section_00_source_test_anomaly_0085.wav,1.0866460782451466
section_00_source_test_anomaly_0086.wav,1.1044310166149325
section_00_source_test_anomaly_0087.wav,1.0704864168261683
section_00_source_test_anomaly_0088.wav,1.0790505942779978
section_00_source_test_anomaly_0089.wav,1.0847013878957001
section_00_source_test_anomaly_0090.wav,1.0713979174444461
section_00_source_test_anomaly_0091.wav,1.0454149212200075
section_00_source_test_anomaly_0092.wav,1.0665809279617307
section_00_source_test_anomaly_0093.wav,1.0622978508224328
section_00_source_test_anomaly_0094.wav,1.0584964368209162
section_00_source_test_anomaly_0095.wav,1.068818758674388
section_00_source_test_anomaly_0096.wav,1.0400295893610598
section_00_source_test_anomaly_0097.wav,1.067321420445458
section_00_source_test_anomaly_0098.wav,1.0615710286600328
section_00_source_test_anomaly_0099.wav,1.0546649689857421
