section_02_target_test_normal_0071.wav,1.058043191613321
section_02_target_test_normal_0072.wav,1.0744278901007998
section_02_target_test_normal_0073.wav,1.2251299439244803
section_02_target_test_normal_0074.wav,1.1100964967383358
section_02_target_test_normal_0075.wav,1.1174526966575002
section_02_target_test_normal_0076.wav,1.0659415981020228
section_02_target_test_normal_0077.wav,1.091348251528209
section_02_target_test_normal_0078.wav,1.3998505982140577
section_02_target_test_normal_0079.wav,1.1348304511591158
section_02_target_test_normal_0080.wav,1.106917430203574
section_02_target_test_normal_0081.wav,1.0627926301912138
section_02_target_test_normal_0082.wav,1.1750895843086733
section_02_target_test_normal_0083.wav,1.1257307605441529
section_02_target_test_normal_0084.wav,1.0644771544194003
section_02_target_test_normal_0085.wav,1.398449716435604
section_02_target_test_normal_0086.wav,1.70435444283345
section_02_target_test_normal_0087.wav,1.150153667170665
section_02_target_test_normal_0088.wav,1.093616674902135
section_02_target_test_normal_0089.wav,1.0550200322708365
section_02_target_test_normal_0090.wav,1.0676323705387953
section_02_target_test_normal_0091.wav,1.1124805447821073
section_02_target_test_normal_0092.wav,1.0858545412663352
section_02_target_test_normal_0093.wav,1.0912928961998216
section_02_target_test_normal_0094.wav,1.4312121441860297
section_02_target_test_normal_0095.wav,1.3004420033386133
section_02_target_test_normal_0096.wav,1.1396870381869233
section_02_target_test_normal_0097.wav,1.1057507142971243
section_02_target_test_normal_0098.wav,1.069795299717715
section_02_target_test_normal_0099.wav,1.0641827225217444
section_02_target_test_anomaly_0000.wav,1.0378093458781033
section_02_target_test_anomaly_0001.wav,1.0794153631143564
section_02_target_test_anomaly_0002.wav,1.1052658982074786
section_02_target_test_anomaly_0003.wav,1.7113703376670975
section_02_target_test_anomaly_0004.wav,1.118552280638325
section_02_target_test_anomaly_0005.wav,1.1401967242733433
section_02_target_test_anomaly_0006.wav,1.8037816530991018
section_02_target_test_anomaly_0007.wav,1.097156596774527
section_02_target_test_anomaly_0008.wav,1.1213870686039056
section_02_target_test_anomaly_0009.wav,1.1081774512279077
section_02_target_test_anomaly_0010.wav,1.0883396554386764
section_02_target_test_anomaly_0011.wav,1.2269882216233572
section_02_target_test_anomaly_0012.wav,1.075241551972695
section_02_target_test_anomaly_0013.wav,1.0912675377284449
section_02_target_test_anomaly_0014.wav,1.0759243050914469
section_02_target_test_anomaly_0015.wav,1.162246750373263
section_02_target_test_anomaly_0016.wav,1.5877362080087094
section_02_target_test_anomaly_0017.wav,1.114257568160649
section_02_target_test_anomaly_0018.wav,1.0704388091705652
section_02_target_test_anomaly_0019.wav,1.0843382630890652
section_02_target_test_anomaly_0020.wav,1.1610571849549018
section_02_target_test_anomaly_0021.wav,1.1150928195903815
section_02_target_test_anomaly_0022.wav,1.2133476999246031
section_02_target_test_anomaly_0023.wav,1.0864610015858926
section_02_target_test_anomaly_0024.wav,1.0812487197900242
section_02_target_test_anomaly_0025.wav,1.1691305405441486
section_02_target_test_anomaly_0026.wav,1.0480725937072983
section_02_target_test_anomaly_0027.wav,1.0637072606718148
section_02_target_test_anomaly_0028.wav,1.2890883172877938
section_02_target_test_anomaly_0029.wav,1.1170397854423877
section_02_target_test_anomaly_0030.wav,1.295890534749171
section_02_target_test_anomaly_0031.wav,1.539846317685714
section_02_target_test_anomaly_0032.wav,1.248838412284538
section_02_target_test_anomaly_0033.wav,1.050243673948737
section_02_target_test_anomaly_0034.wav,1.5650807148273989
section_02_target_test_anomaly_0035.wav,1.1383580466408527
section_02_target_test_anomaly_0036.wav,1.0855796843067846
section_02_target_test_anomaly_0037.wav,1.0986739044188065
section_02_target_test_anomaly_0038.wav,1.1485921101277425
section_02_target_test_anomaly_0039.wav,1.2721417618176922
section_02_target_test_anomaly_0040.wav,1.1054474358628033
section_02_target_test_anomaly_0041.wav,1.148099209413571
section_02_target_test_anomaly_0042.wav,1.113131039453298
section_02_target_test_anomaly_0043.wav,1.1085671641711479
section_02_target_test_anomaly_0044.wav,1.1277085213285483
section_02_target_test_anomaly_0045.wav,1.065348213157086
section_02_target_test_anomaly_0046.wav,1.0664614197336002
section_02_target_test_anomaly_0047.wav,1.1682471324256403
section_02_target_test_anomaly_0048.wav,1.0940136806878822
section_02_target_test_anomaly_0049.wav,1.5145820575618365
section_02_target_test_anomaly_0050.wav,1.1073582807754103
section_02_target_test_anomaly_0051.wav,1.0921015690854667
section_02_target_test_anomaly_0052.wav,1.060914376344655
section_02_target_test_anomaly_0053.wav,1.0740297849411575
section_02_target_test_anomaly_0054.wav,1.1698242917098978
section_02_target_test_anomaly_0055.wav,2.534505996195512
section_02_target_test_anomaly_0056.wav,1.0549262058527287
section_02_target_test_anomaly_0057.wav,1.0589503456430005
section_02_target_test_anomaly_0058.wav,1.0892994201147626
section_02_target_test_anomaly_0059.wav,1.0894160126999881
section_02_target_test_anomaly_0060.wav,1.1060767793839554
section_02_target_test_anomaly_0061.wav,1.1468121193910543
section_02_target_test_anomaly_0062.wav,1.0997444217603378
section_02_target_test_anomaly_0063.wav,1.6327927615287698
section_02_target_test_anomaly_0064.wav,1.1624470769416975
section_02_target_test_anomaly_0065.wav,1.7727395691452168
section_02_target_test_anomaly_0066.wav,2.9009702661953285
section_02_target_test_anomaly_0067.wav,1.1037987366903699
section_02_target_test_anomaly_0068.wav,2.742917031846351
section_02_target_test_anomaly_0069.wav,1.0454365922422215
section_02_target_test_anomaly_0070.wav,1.0826116000035289
section_02_target_test_anomaly_0071.wav,1.6572938420629755
section_02_target_test_anomaly_0072.wav,1.225902695326671
section_02_target_test_anomaly_0073.wav,1.0681069415458366
section_02_target_test_anomaly_0074.wav,1.1054326892803508
section_02_target_test_anomaly_0075.wav,1.1595470169783175
section_02_target_test_anomaly_0076.wav,1.2834987856401998
section_02_target_test_anomaly_0077.wav,1.0883931079245381
section_02_target_test_anomaly_0078.wav,1.6559996970802657
section_02_target_test_anomaly_0079.wav,1.1147914577425486
section_02_target_test_anomaly_0080.wav,1.2329591672287912
section_02_target_test_anomaly_0081.wav,1.0472437712288367
section_02_target_test_anomaly_0082.wav,1.1392024087490131
section_02_target_test_anomaly_0083.wav,1.4481346383649
section_02_target_test_anomaly_0084.wav,1.0803396676211814
section_02_target_test_anomaly_0085.wav,1.0664285408005043
section_02_target_test_anomaly_0086.wav,1.0726119872394562
section_02_target_test_anomaly_0087.wav,1.8022476896847204
section_02_target_test_anomaly_0088.wav,1.1113973921997695
section_02_target_test_anomaly_0089.wav,1.5107442966494637
section_02_target_test_anomaly_0090.wav,1.4295969245741178
section_02_target_test_anomaly_0091.wav,1.2660414114622194
section_02_target_test_anomaly_0092.wav,1.8612149202458075
section_02_target_test_anomaly_0093.wav,1.0993302158232436
section_02_target_test_anomaly_0094.wav,1.0640455523099133
section_02_target_test_anomaly_0095.wav,1.1565192471063461
section_02_target_test_anomaly_0096.wav,1.3676061523168037
section_02_target_test_anomaly_0097.wav,1.4262905938341168
section_02_target_test_anomaly_0098.wav,1.0721258608329587
section_02_target_test_anomaly_0099.wav,1.110046929922807
