section_02_target_test_anomaly_0021.wav,1.0620705930733598
section_02_target_test_anomaly_0022.wav,1.0541931863820082
section_02_target_test_anomaly_0023.wav,1.1595897942487212
section_02_target_test_anomaly_0024.wav,1.1103753994909615
section_02_target_test_anomaly_0025.wav,1.3504138733761484
section_02_target_test_anomaly_0026.wav,1.0614363116302434
section_02_target_test_anomaly_0027.wav,1.069409145163019
section_02_target_test_anomaly_0028.wav,1.1183915451681157
section_02_target_test_anomaly_0029.wav,1.1541178232758038
section_02_target_test_anomaly_0030.wav,1.145515137536728
section_02_target_test_anomaly_0031.wav,1.1328131190059225
section_02_target_test_anomaly_0032.wav,1.2306891170038856
section_02_target_test_anomaly_0033.wav,1.1020484856696477
section_02_target_test_anomaly_0034.wav,1.0774324475016481
section_02_target_test_anomaly_0035.wav,1.2510455164505434
section_02_target_test_anomaly_0036.wav,1.3287547728260514
section_02_target_test_anomaly_0037.wav,1.0656174649030832
section_02_target_test_anomaly_0038.wav,1.1235148439817253
section_02_target_test_anomaly_0039.wav,1.0773146709663588
section_02_target_test_anomaly_0040.wav,1.0783848028185314
section_02_target_test_anomaly_0041.wav,1.1280363074321123
section_02_target_test_anomaly_0042.wav,1.1509527631966634
section_02_target_test_anomaly_0043.wav,1.1055029051403966
section_02_target_test_anomaly_0044.wav,1.1292768308731111
section_02_target_test_anomaly_0045.wav,1.1498174299368338
section_02_target_test_anomaly_0046.wav,1.1326191686455553
section_02_target_test_anomaly_0047.wav,1.1215766260119997
section_02_target_test_anomaly_0048.wav,1.0774991876590772
section_02_target_test_anomaly_0049.wav,1.1136844968242163
section_02_target_test_anomaly_0050.wav,1.1907306695592332
section_02_target_test_anomaly_0051.wav,1.3374033279015463
section_02_target_test_anomaly_0052.wav,1.0447688103921733
section_02_target_test_anomaly_0053.wav,1.0955857528446056
section_02_target_test_anomaly_0054.wav,1.0998214804301818
section_02_target_test_anomaly_0055.wav,1.1102645759999303
section_02_target_test_anomaly_0056.wav,1.1031965850124077
section_02_target_test_anomaly_0057.wav,1.131731925549566
section_02_target_test_anomaly_0058.wav,1.1394912278198654
section_02_target_test_anomaly_0059.wav,1.4157017036863462
section_02_target_test_anomaly_0060.wav,1.1166915491508953
section_02_target_test_anomaly_0061.wav,1.05291477847962
section_02_target_test_anomaly_0062.wav,1.1136432985943165
section_02_target_test_anomaly_0063.wav,1.0994014477665204
section_02_target_test_anomaly_0064.wav,1.1038496110615257
section_02_target_test_anomaly_0065.wav,1.1264327947756165
section_02_target_test_anomaly_0066.wav,1.134705632914729
section_02_target_test_anomaly_0067.wav,1.0650850516198993
section_02_target_test_anomaly_0068.wav,1.128190186935975
section_02_target_test_anomaly_0069.wav,1.1498019565310473
section_02_target_test_anomaly_0070.wav,1.1305451606882992
section_02_target_test_anomaly_0071.wav,1.1237708541186389
section_02_target_test_anomaly_0072.wav,1.1917551811417644
section_02_target_test_anomaly_0073.wav,1.083728262976348
section_02_target_test_anomaly_0074.wav,1.103692602975096
section_02_target_test_anomaly_0075.wav,1.0894592938589518
section_02_target_test_anomaly_0076.wav,1.0999376311454967
section_02_target_test_anomaly_0077.wav,1.1245517516745662
section_02_target_test_anomaly_0078.wav,1.0712979923589676
section_02_target_test_anomaly_0079.wav,1.0924482375201525
section_02_target_test_anomaly_0080.wav,1.1880247388940453
section_02_target_test_anomaly_0081.wav,1.222423493902952
section_02_target_test_anomaly_0082.wav,1.237080483090992
section_02_target_test_anomaly_0083.wav,1.125222793733928
section_02_target_test_anomaly_0084.wav,1.1323422517663517
section_02_target_test_anomaly_0085.wav,1.0683548974499626
section_02_target_test_anomaly_0086.wav,1.1007793493561226
section_02_target_test_anomaly_0087.wav,1.0528445804575022
section_02_target_test_anomaly_0088.wav,1.1236035441856622
section_02_target_test_anomaly_0089.wav,1.1444807428024981
section_02_target_test_anomaly_0090.wav,1.1041438248956388
section_02_target_test_anomaly_0091.wav,1.1089753394595039
section_02_target_test_anomaly_0092.wav,1.07139828151453
section_02_target_test_anomaly_0093.wav,1.0648460966751128
section_02_target_test_anomaly_0094.wav,1.157457941395035
section_02_target_test_anomaly_0095.wav,1.0735798309160123
section_02_target_test_anomaly_0096.wav,1.0803117664103408
section_02_target_test_anomaly_0097.wav,1.0743808439093943
section_02_target_test_anomaly_0098.wav,1.190013570042807
section_02_target_test_anomaly_0099.wav,1.3226518689694158
