section_02_source_test_normal_0049.wav,1.2985495484976837
section_02_source_test_normal_0050.wav,1.3811306686560691
section_02_source_test_normal_0051.wav,2.598971322094311
section_02_source_test_normal_0052.wav,1.2177013700579113
section_02_source_test_normal_0053.wav,1.1087995146231833
section_02_source_test_normal_0054.wav,1.2520093946452655
section_02_source_test_normal_0055.wav,1.3118524887175431
section_02_source_test_normal_0056.wav,1.2623273421589538
section_02_source_test_normal_0057.wav,1.062325466291057
section_02_source_test_normal_0058.wav,1.2168113428970022
section_02_source_test_normal_0059.wav,1.2581743997521562
section_02_source_test_normal_0060.wav,1.5142764552370287
section_02_source_test_normal_0061.wav,1.555983707516195
section_02_source_test_normal_0062.wav,1.26379688843462
section_02_source_test_normal_0063.wav,1.4321426489444191
section_02_source_test_normal_0064.wav,1.1281952408955036
section_02_source_test_normal_0065.wav,1.5619609953874292
section_02_source_test_normal_0066.wav,1.7689295164880587
section_02_source_test_normal_0067.wav,1.203704585602979
section_02_source_test_normal_0068.wav,1.3394027165560187
section_02_source_test_normal_0069.wav,1.4795676070080277
section_02_source_test_normal_0070.wav,1.5250630323009027
section_02_source_test_normal_0071.wav,1.4563657127067566
section_02_source_test_normal_0072.wav,1.5658576722407782
section_02_source_test_normal_0073.wav,1.487089917907444
section_02_source_test_normal_0074.wav,1.5670174594639898
section_02_source_test_normal_0075.wav,1.1565429421714262
section_02_source_test_normal_0076.wav,1.2222412954786368
section_02_source_test_normal_0077.wav,1.2652629598752332
section_02_source_test_normal_0078.wav,1.2364024357360721
section_02_source_test_normal_0079.wav,1.2725020963385698
section_02_source_test_normal_0080.wav,1.5533409940838978
section_02_source_test_normal_0081.wav,1.315962273773625
section_02_source_test_normal_0082.wav,1.3493588829080596
section_02_source_test_normal_0083.wav,1.3591752523377758
section_02_source_test_normal_0084.wav,1.1416210635255328
section_02_source_test_normal_0085.wav,1.1694781319356684
section_02_source_test_normal_0086.wav,1.0382839822532792
section_02_source_test_normal_0087.wav,1.4409880298845543
section_02_source_test_normal_0088.wav,1.1587747177117242
section_02_source_test_normal_0089.wav,1.1051671118404487
section_02_source_test_normal_0090.wav,1.8009926393255538
section_02_source_test_normal_0091.wav,1.5536169483913638
section_02_source_test_normal_0092.wav,1.371873570551707
section_02_source_test_normal_0093.wav,1.159114014261082
section_02_source_test_normal_0094.wav,1.5291075073707805
section_02_source_test_normal_0095.wav,1.3027871071398867
section_02_source_test_normal_0096.wav,1.190404519480257
section_02_source_test_normal_0097.wav,1.2798453299454933
section_02_source_test_normal_0098.wav,1.186220177024315
section_02_source_test_normal_0099.wav,1.124268512451817
section_02_source_test_normal_0100.wav,1.4159702125794542
section_02_source_test_normal_0101.wav,1.3698277392112828
section_02_source_test_normal_0102.wav,1.2712138308187833
section_02_source_test_normal_0103.wav,1.1315129324771833
section_02_source_test_normal_0104.wav,1.411735303601169
section_02_source_test_normal_0105.wav,1.2553710592923826
section_02_source_test_normal_0106.wav,1.0964489711361234
section_02_source_test_normal_0107.wav,1.537168348588175
section_02_source_test_anomaly_0000.wav,1.3793897628961176
section_02_source_test_anomaly_0001.wav,1.565824752623331
section_02_source_test_anomaly_0002.wav,1.234267457661133
section_02_source_test_anomaly_0003.wav,1.7899830528473184
section_02_source_test_anomaly_0004.wav,1.3095064133612857
section_02_source_test_anomaly_0005.wav,1.354566411504186
section_02_source_test_anomaly_0006.wav,2.034834000837164
section_02_source_test_anomaly_0007.wav,1.4833265906289257
section_02_source_test_anomaly_0008.wav,1.3204606077271388
section_02_source_test_anomaly_0009.wav,1.5656025650765408
section_02_source_test_anomaly_0010.wav,1.575741990303321
section_02_source_test_anomaly_0011.wav,1.5068044342112752
section_02_source_test_anomaly_0012.wav,1.4410168027358012
section_02_source_test_anomaly_0013.wav,1.3484198170007962
section_02_source_test_anomaly_0014.wav,2.0069645843467527
section_02_source_test_anomaly_0015.wav,1.5220660564287614
section_02_source_test_anomaly_0016.wav,1.6989400806010397
section_02_source_test_anomaly_0017.wav,1.8250014251167894
section_02_source_test_anomaly_0018.wav,1.572722157074746
section_02_source_test_anomaly_0019.wav,1.3403657520669197
section_02_source_test_anomaly_0020.wav,1.6100749332456534
section_02_source_test_anomaly_0021.wav,1.9638485216457537
section_02_source_test_anomaly_0022.wav,2.036649082636777
section_02_source_test_anomaly_0023.wav,1.667625015606292
section_02_source_test_anomaly_0024.wav,1.3031065479330568
section_02_source_test_anomaly_0025.wav,1.2741787133520084
section_02_source_test_anomaly_0026.wav,1.7926937416514832
section_02_source_test_anomaly_0027.wav,1.9093355601568165
section_02_source_test_anomaly_0028.wav,1.3928651643736103
section_02_source_test_anomaly_0029.wav,1.479487246742496
section_02_source_test_anomaly_0030.wav,1.1902940966168798
section_02_source_test_anomaly_0031.wav,1.726486474601785
section_02_source_test_anomaly_0032.wav,1.5113739015000995
section_02_source_test_anomaly_0033.wav,1.7640503689730576
section_02_source_test_anomaly_0034.wav,2.0093601711110307
section_02_source_test_anomaly_0035.wav,1.2418549409295498
section_02_source_test_anomaly_0036.wav,1.4247230750163677
section_02_source_test_anomaly_0037.wav,1.5585341597222095
section_02_source_test_anomaly_0038.wav,2.0501925661887537
section_02_source_test_anomaly_0039.wav,1.6974624142102184
section_02_source_test_anomaly_0040.wav,1.9003774377075344
section_02_source_test_anomaly_0041.wav,1.624425522556287
section_02_source_test_anomaly_0042.wav,1.4958510980464652
section_02_source_test_anomaly_0043.wav,1.312526297678583
section_02_source_test_anomaly_0044.wav,1.4110633776604051
section_02_source_test_anomaly_0045.wav,1.4475229661983007
section_02_source_test_anomaly_0046.wav,1.3357007180476868
section_02_source_test_anomaly_0047.wav,1.2431052000693452
section_02_source_test_anomaly_0048.wav,1.4856416863458057
section_02_source_test_anomaly_0049.wav,1.5765600407174203
section_02_source_test_anomaly_0050.wav,1.4010583908295648
section_02_source_test_anomaly_0051.wav,1.2469418100974197
section_02_source_test_anomaly_0052.wav,1.38946751047442
section_02_source_test_anomaly_0053.wav,1.4703437980486092
section_02_source_test_anomaly_0054.wav,1.921473496626773
section_02_source_test_anomaly_0055.wav,1.3536982272469695
section_02_source_test_anomaly_0056.wav,1.8974635108067424
section_02_source_test_anomaly_0057.wav,1.4124531838425494
section_02_source_test_anomaly_0058.wav,1.5877848688889369
section_02_source_test_anomaly_0059.wav,1.6177461004325173
section_02_source_test_anomaly_0060.wav,1.2971273811133657
section_02_source_test_anomaly_0061.wav,1.520725236372238
section_02_source_test_anomaly_0062.wav,2.0496680969138947
section_02_source_test_anomaly_0063.wav,1.4521642207073187
section_02_source_test_anomaly_0064.wav,1.532797223488563
section_02_source_test_anomaly_0065.wav,1.348495966109353
section_02_source_test_anomaly_0066.wav,1.421029913082784
section_02_source_test_anomaly_0067.wav,1.3087461428514071
section_02_source_test_anomaly_0068.wav,1.7826292405648996
section_02_source_test_anomaly_0069.wav,1.4732934743021429
section_02_source_test_anomaly_0070.wav,1.1931827597559188
section_02_source_test_anomaly_0071.wav,1.284495287642228
section_02_source_test_anomaly_0072.wav,1.315366965945379
section_02_source_test_anomaly_0073.wav,1.6372340817944877
section_02_source_test_anomaly_0074.wav,1.4474494560514226
section_02_source_test_anomaly_0075.wav,1.378841465460158
section_02_source_test_anomaly_0076.wav,1.2360252238894487
section_02_source_test_anomaly_0077.wav,2.0123506921387784
section_02_source_test_anomaly_0078.wav,1.30613423247563
section_02_source_test_anomaly_0079.wav,1.2176283330498419
section_02_source_test_anomaly_0080.wav,1.4163529612779922
section_02_source_test_anomaly_0081.wav,1.3895242048001042
section_02_source_test_anomaly_0082.wav,1.3407604671240454
section_02_source_test_anomaly_0083.wav,1.198381945658002
section_02_source_test_anomaly_0084.wav,1.3751273823447996
section_02_source_test_anomaly_0085.wav,1.5046277996147464
section_02_source_test_anomaly_0086.wav,1.568546805238525
section_02_source_test_anomaly_0087.wav,1.1551983858558665
section_02_source_test_anomaly_0088.wav,1.6350492111673263
section_02_source_test_anomaly_0089.wav,1.7035229903004614
section_02_source_test_anomaly_0090.wav,1.5992892604192703
section_02_source_test_anomaly_0091.wav,2.0544428269548605
section_02_source_test_anomaly_0092.wav,1.5852681282025223
section_02_source_test_anomaly_0093.wav,1.42858906240828
section_02_source_test_anomaly_0094.wav,1.9942530532957954
section_02_source_test_anomaly_0095.wav,1.4788986250073783
section_02_source_test_anomaly_0096.wav,1.6066149451333795
section_02_source_test_anomaly_0097.wav,1.5770286588852038
section_02_source_test_anomaly_0098.wav,1.3042659692262293
section_02_source_test_anomaly_0099.wav,1.8941697470268684
section_02_source_test_anomaly_0100.wav,1.687436544337237
section_02_source_test_anomaly_0101.wav,1.2828101907673215
section_02_source_test_anomaly_0102.wav,1.3039222339714238
section_02_source_test_anomaly_0103.wav,1.836638657967113
section_02_source_test_anomaly_0104.wav,1.3430834671078864
section_02_source_test_anomaly_0105.wav,1.7880382654234306
section_02_source_test_anomaly_0106.wav,1.9796568947081137
section_02_source_test_anomaly_0107.wav,1.2865375803629668
section_02_source_test_anomaly_0108.wav,1.4553984713804549
section_02_source_test_anomaly_0109.wav,1.409664721582894
section_02_source_test_anomaly_0110.wav,1.3681740476380935
section_02_source_test_anomaly_0111.wav,1.9356285316455173
section_02_source_test_anomaly_0112.wav,1.820915415696352
section_02_source_test_anomaly_0113.wav,1.8341131229736223
section_02_source_test_anomaly_0114.wav,1.3312809179634975
section_02_source_test_anomaly_0115.wav,2.57062556546407
section_02_source_test_anomaly_0116.wav,1.744210159335593
section_02_source_test_anomaly_0117.wav,1.3693533687368298
section_02_source_test_anomaly_0118.wav,1.9971805014588118
section_02_source_test_anomaly_0119.wav,1.8898059292480225
section_02_source_test_anomaly_0120.wav,1.8026933853728224
section_02_source_test_anomaly_0121.wav,1.4640310447358862
section_02_source_test_anomaly_0122.wav,1.2430465387081862
section_02_source_test_anomaly_0123.wav,1.6227757476693283
section_02_source_test_anomaly_0124.wav,1.7645275281338713
section_02_source_test_anomaly_0125.wav,1.3289037366762873
section_02_source_test_anomaly_0126.wav,1.9854227853163724
section_02_source_test_anomaly_0127.wav,1.3479211354733254
section_02_source_test_anomaly_0128.wav,1.8270426228558654
section_02_source_test_anomaly_0129.wav,1.629342328065492
section_02_source_test_anomaly_0130.wav,1.6220111303245703
section_02_source_test_anomaly_0131.wav,1.5168796004327425
section_02_source_test_anomaly_0132.wav,1.3329177139325374
section_02_source_test_anomaly_0133.wav,1.6665533681556421
section_02_source_test_anomaly_0134.wav,1.325957326472047
section_02_source_test_anomaly_0135.wav,1.2726679867146269
section_02_source_test_anomaly_0136.wav,1.7239950846494672
section_02_source_test_anomaly_0137.wav,1.3505779066206491
