section_02_target_test_normal_0083.wav,1.1299008689464751
section_02_target_test_normal_0084.wav,1.1115997938680533
section_02_target_test_normal_0085.wav,1.2759959104042933
section_02_target_test_normal_0086.wav,1.3349573012059945
section_02_target_test_normal_0087.wav,1.092823629321092
section_02_target_test_normal_0088.wav,1.0991423178953774
section_02_target_test_normal_0089.wav,1.1443126395583652
section_02_target_test_normal_0090.wav,1.3090020152174706
section_02_target_test_normal_0091.wav,1.1160737583330758
section_02_target_test_normal_0092.wav,1.149306436582836
section_02_target_test_normal_0093.wav,1.7405683190460108
section_02_target_test_normal_0094.wav,1.1420360520307098
section_02_target_test_normal_0095.wav,1.1606713622164826
section_02_target_test_normal_0096.wav,1.1005480336020919
section_02_target_test_normal_0097.wav,1.1178445859596742
section_02_target_test_normal_0098.wav,1.342379980517292
section_02_target_test_normal_0099.wav,1.0785368455630682
section_02_target_test_anomaly_0000.wav,1.0812987804236096
section_02_target_test_anomaly_0001.wav,1.063754809788026
section_02_target_test_anomaly_0002.wav,2.921003520191198
section_02_target_test_anomaly_0003.wav,1.653830241026552
section_02_target_test_anomaly_0004.wav,2.5113356969892595
section_02_target_test_anomaly_0005.wav,2.437612598586419
section_02_target_test_anomaly_0006.wav,1.12019148134124
section_02_target_test_anomaly_0007.wav,1.0832625387543844
section_02_target_test_anomaly_0008.wav,1.540952780330748
section_02_target_test_anomaly_0009.wav,1.706797738824272
section_02_target_test_anomaly_0010.wav,1.8402875083388375
section_02_target_test_anomaly_0011.wav,2.8914379302670845
section_02_target_test_anomaly_0012.wav,1.0890486629980258
section_02_target_test_anomaly_0013.wav,1.0778566084395211
section_02_target_test_anomaly_0014.wav,2.856590141542862
section_02_target_test_anomaly_0015.wav,2.595438984357119
section_02_target_test_anomaly_0016.wav,2.6389975904134597
section_02_target_test_anomaly_0017.wav,2.9566243829643826
section_02_target_test_anomaly_0018.wav,2.6401444891661234
section_02_target_test_anomaly_0019.wav,1.6744989990474046
section_02_target_test_anomaly_0020.wav,2.7745413513983643
section_02_target_test_anomaly_0021.wav,1.4441492371351654
section_02_target_test_anomaly_0022.wav,1.0796499933315689
section_02_target_test_anomaly_0023.wav,1.094057804176253
section_02_target_test_anomaly_0024.wav,2.5249215054888037
section_02_target_test_anomaly_0025.wav,1.1454070690107943
section_02_target_test_anomaly_0026.wav,1.198077640196794
section_02_target_test_anomaly_0027.wav,1.1117152668444341
section_02_target_test_anomaly_0028.wav,1.3648622901242506
section_02_target_test_anomaly_0029.wav,2.8088980765829135
section_02_target_test_anomaly_0030.wav,2.929672260174577
section_02_target_test_anomaly_0031.wav,2.917935059553033
section_02_target_test_anomaly_0032.wav,1.098619513116758
section_02_target_test_anomaly_0033.wav,1.0943981458520968
section_02_target_test_anomaly_0034.wav,1.4970224601453814
section_02_target_test_anomaly_0035.wav,1.4350959571223867
section_02_target_test_anomaly_0036.wav,2.4462620770510113
section_02_target_test_anomaly_0037.wav,2.5622180608708387
section_02_target_test_anomaly_0038.wav,1.2480441436956298
section_02_target_test_anomaly_0039.wav,2.4524290967002367
section_02_target_test_anomaly_0040.wav,1.4025663568402664
section_02_target_test_anomaly_0041.wav,1.1159839705139643
section_02_target_test_anomaly_0042.wav,2.5290543803784784
section_02_target_test_anomaly_0043.wav,1.7413346317776686
section_02_target_test_anomaly_0044.wav,1.088765116094403
section_02_target_test_anomaly_0045.wav,2.4632111783801864
section_02_target_test_anomaly_0046.wav,1.1027414882677982
section_02_target_test_anomaly_0047.wav,1.2728539322365044
section_02_target_test_anomaly_0048.wav,1.0837309474280994
section_02_target_test_anomaly_0049.wav,3.037569497664589
section_02_target_test_anomaly_0050.wav,1.4135364176375733
section_02_target_test_anomaly_0051.wav,1.073194968356845
section_02_target_test_anomaly_0052.wav,1.108987592468961
section_02_target_test_anomaly_0053.wav,2.08686743868771
section_02_target_test_anomaly_0054.wav,1.0693105993309022
section_02_target_test_anomaly_0055.wav,1.0931215661724205
section_02_target_test_anomaly_0056.wav,3.0017629716564347
section_02_target_test_anomaly_0057.wav,1.0911514806917377
section_02_target_test_anomaly_0058.wav,1.9867164397307462
section_02_target_test_anomaly_0059.wav,2.8321090584121933
section_02_target_test_anomaly_0060.wav,2.7028464972050994
section_02_target_test_anomaly_0061.wav,1.0943349547220165
section_02_target_test_anomaly_0062.wav,2.7088929654519953
section_02_target_test_anomaly_0063.wav,1.0709382770623392
section_02_target_test_anomaly_0064.wav,1.1256006516566635
section_02_target_test_anomaly_0065.wav,3.12182366564171
section_02_target_test_anomaly_0066.wav,2.263958503665181
section_02_target_test_anomaly_0067.wav,1.0865290902928937
section_02_target_test_anomaly_0068.wav,1.2030800281279126
section_02_target_test_anomaly_0069.wav,1.6871017904202212
section_02_target_test_anomaly_0070.wav,2.1594764453222624
section_02_target_test_anomaly_0071.wav,1.542318763406055
section_02_target_test_anomaly_0072.wav,1.0843711502753386
section_02_target_test_anomaly_0073.wav,2.273993848783152
section_02_target_test_anomaly_0074.wav,2.7436129275257013
section_02_target_test_anomaly_0075.wav,1.7124908858633663
section_02_target_test_anomaly_0076.wav,2.4931182561200984
section_02_target_test_anomaly_0077.wav,1.072640343630432
section_02_target_test_anomaly_0078.wav,2.758386377837184
section_02_target_test_anomaly_0079.wav,1.094084816531934
section_02_target_test_anomaly_0080.wav,2.587340426283219
section_02_target_test_anomaly_0081.wav,1.1006531989464197
section_02_target_test_anomaly_0082.wav,2.682992156920655
section_02_target_test_anomaly_0083.wav,1.0676054731121936
section_02_target_test_anomaly_0084.wav,1.1413347205511326
section_02_target_test_anomaly_0085.wav,2.704072353166952
section_02_target_test_anomaly_0086.wav,2.156845243783915
section_02_target_test_anomaly_0087.wav,1.1024290474873082
section_02_target_test_anomaly_0088.wav,1.1447939650811347
section_02_target_test_anomaly_0089.wav,2.0778782754523006
section_02_target_test_anomaly_0090.wav,1.1451496752875323
section_02_target_test_anomaly_0091.wav,1.107045761771715
section_02_target_test_anomaly_0092.wav,1.099612119021932
section_02_target_test_anomaly_0093.wav,1.110530310931272
section_02_target_test_anomaly_0094.wav,1.4349604636961686
section_02_target_test_anomaly_0095.wav,1.355589999254928
section_02_target_test_anomaly_0096.wav,2.3185623571248852
section_02_target_test_anomaly_0097.wav,2.95354283676653
section_02_target_test_anomaly_0098.wav,1.5000600623489933
section_02_target_test_anomaly_0099.wav,2.6853440364999996
