section_01_source_test_normal_0040.wav,1.0861523400637587
section_01_source_test_normal_0041.wav,1.1716105024069263
section_01_source_test_normal_0042.wav,1.1560117238604228
section_01_source_test_normal_0043.wav,1.2994797066329338
section_01_source_test_normal_0044.wav,1.2248504854841997
section_01_source_test_normal_0045.wav,1.090051501406018
section_01_source_test_normal_0046.wav,1.061033097851062
section_01_source_test_normal_0047.wav,1.0576654362827462
section_01_source_test_normal_0048.wav,1.171999511394833
section_01_source_test_normal_0049.wav,1.119269670055994
section_01_source_test_normal_0050.wav,1.0507707870373135
section_01_source_test_normal_0051.wav,1.043334454726561
section_01_source_test_normal_0052.wav,1.1963688452167394
section_01_source_test_normal_0053.wav,1.0984083818044592
section_01_source_test_normal_0054.wav,1.1261361938741874
section_01_source_test_normal_0055.wav,1.0808899006231163
section_01_source_test_normal_0056.wav,1.0986210851221674
section_01_source_test_normal_0057.wav,1.0791014661488707
section_01_source_test_normal_0058.wav,1.0797806461788675
section_01_source_test_normal_0059.wav,1.2896574940163419
section_01_source_test_normal_0060.wav,1.0593733811013748
section_01_source_test_normal_0061.wav,1.1006067927215304
section_01_source_test_normal_0062.wav,1.036748736179718
section_01_source_test_normal_0063.wav,1.0854690708057506
section_01_source_test_normal_0064.wav,1.0527712373152556
section_01_source_test_normal_0065.wav,1.0913162003795793
section_01_source_test_normal_0066.wav,1.0852374164237768
section_01_source_test_normal_0067.wav,1.0316486506807483
section_01_source_test_normal_0068.wav,1.0957584281030208
section_01_source_test_normal_0069.wav,1.0463282885952594
section_01_source_test_normal_0070.wav,1.0897306153079107
section_01_source_test_normal_0071.wav,1.0417114597553336
section_01_source_test_normal_0072.wav,1.056256329041891
section_01_source_test_normal_0073.wav,1.1212200547437727
section_01_source_test_normal_0074.wav,1.0767829523274035
section_01_source_test_normal_0075.wav,1.0716303247522678
section_01_source_test_normal_0076.wav,1.0642370475958762
section_01_source_test_normal_0077.wav,1.0580249561786743
section_01_source_test_normal_0078.wav,1.064221999047213
section_01_source_test_normal_0079.wav,1.053626047991077
section_01_source_test_normal_0080.wav,1.0860353752774723
section_01_source_test_normal_0081.wav,1.0546160198025245
section_01_source_test_normal_0082.wav,1.0986393559867216
section_01_source_test_normal_0083.wav,1.0581252968081531
section_01_source_test_normal_0084.wav,1.0531306118019244
section_01_source_test_normal_0085.wav,1.0563785124318938
section_01_source_test_normal_0086.wav,1.0810543734446891
section_01_source_test_normal_0087.wav,1.1398400084327154
section_01_source_test_normal_0088.wav,1.0638011880475793
section_01_source_test_normal_0089.wav,1.072562597186756
section_01_source_test_normal_0090.wav,1.1739783466801514
section_01_source_test_normal_0091.wav,1.0838629610078796
section_01_source_test_normal_0092.wav,1.068823995071118
section_01_source_test_normal_0093.wav,1.1119548590459236
section_01_source_test_normal_0094.wav,1.0730347271795782
section_01_source_test_normal_0095.wav,1.051718968290746
section_01_source_test_normal_0096.wav,1.0781586484770274
section_01_source_test_normal_0097.wav,1.0440465465095776
section_01_source_test_normal_0098.wav,1.1051302946517507
section_01_source_test_normal_0099.wav,1.0415048325226652
section_01_source_test_anomaly_0000.wav,1.0629642542694047
section_01_source_test_anomaly_0001.wav,1.1024133023844465
section_01_source_test_anomaly_0002.wav,1.142698537364349
section_01_source_test_anomaly_0003.wav,1.094967459970525
section_01_source_test_anomaly_0004.wav,1.0709640018177053
section_01_source_test_anomaly_0005.wav,1.1406692863302978
section_01_source_test_anomaly_0006.wav,1.074763077126041
section_01_source_test_anomaly_0007.wav,1.123912331414743
section_01_source_test_anomaly_0008.wav,1.1613141521924117
section_01_source_test_anomaly_0009.wav,1.1806219116461576
section_01_source_test_anomaly_0010.wav,1.1137025240324263
section_01_source_test_anomaly_0011.wav,1.1653459296273017
section_01_source_test_anomaly_0012.wav,1.1349232168853514
section_01_source_test_anomaly_0013.wav,1.1102301324292079
section_01_source_test_anomaly_0014.wav,1.085914485652364
section_01_source_test_anomaly_0015.wav,1.1627841401484371
section_01_source_test_anomaly_0016.wav,1.1419816895656572
section_01_source_test_anomaly_0017.wav,1.1768001328062063
section_01_source_test_anomaly_0018.wav,1.1018773484153668
section_01_source_test_anomaly_0019.wav,1.092644751919302
section_01_source_test_anomaly_0020.wav,1.09955980563828
section_01_source_test_anomaly_0021.wav,1.142404414737431
section_01_source_test_anomaly_0022.wav,1.0668008562410394
section_01_source_test_anomaly_0023.wav,1.1627937759331812
section_01_source_test_anomaly_0024.wav,1.1083626541038742
section_01_source_test_anomaly_0025.wav,1.85092351839121
section_01_source_test_anomaly_0026.wav,1.3386751007140947
section_01_source_test_anomaly_0027.wav,1.720460682196753
section_01_source_test_anomaly_0028.wav,2.5288546313706743
section_01_source_test_anomaly_0029.wav,1.7132879328443247
section_01_source_test_anomaly_0030.wav,1.878821636499238
section_01_source_test_anomaly_0031.wav,2.048297808803012
section_01_source_test_anomaly_0032.wav,2.5829477674753356
section_01_source_test_anomaly_0033.wav,1.7565192439703115
section_01_source_test_anomaly_0034.wav,1.6491066220034891
section_01_source_test_anomaly_0035.wav,1.9011833773450784
section_01_source_test_anomaly_0036.wav,2.3362144876968176
section_01_source_test_anomaly_0037.wav,1.836708422266999
section_01_source_test_anomaly_0038.wav,1.8889791992004725
section_01_source_test_anomaly_0039.wav,2.0029051899867683
section_01_source_test_anomaly_0040.wav,1.367376316381675
section_01_source_test_anomaly_0041.wav,1.2568694435104304
section_01_source_test_anomaly_0042.wav,1.9334303492214235
section_01_source_test_anomaly_0043.wav,2.412696195819174
section_01_source_test_anomaly_0044.wav,1.9640076729427887
section_01_source_test_anomaly_0045.wav,2.336696487288696
section_01_source_test_anomaly_0046.wav,2.044629400302183
section_01_source_test_anomaly_0047.wav,1.5771918409758319
section_01_source_test_anomaly_0048.wav,2.0539281955994038
section_01_source_test_anomaly_0049.wav,2.429997262890327
section_01_source_test_anomaly_0050.wav,1.0856011873264222
section_01_source_test_anomaly_0051.wav,1.1470921422317757
section_01_source_test_anomaly_0052.wav,1.0957482109752366
section_01_source_test_anomaly_0053.wav,1.0614469080400348
section_01_source_test_anomaly_0054.wav,1.1649555303940655
section_01_source_test_anomaly_0055.wav,1.1510276762404519
section_01_source_test_anomaly_0056.wav,1.1477151426451593
section_01_source_test_anomaly_0057.wav,1.0523886061359575
section_01_source_test_anomaly_0058.wav,1.132769264932259
section_01_source_test_anomaly_0059.wav,1.0851432721490564
section_01_source_test_anomaly_0060.wav,1.088521287552288
section_01_source_test_anomaly_0061.wav,1.0689397737180337
section_01_source_test_anomaly_0062.wav,1.056934457052823
section_01_source_test_anomaly_0063.wav,1.243355844172856
section_01_source_test_anomaly_0064.wav,1.0561600934610296
section_01_source_test_anomaly_0065.wav,1.1119009086466234
section_01_source_test_anomaly_0066.wav,1.1849856812335424
section_01_source_test_anomaly_0067.wav,1.1459587657623707
section_01_source_test_anomaly_0068.wav,1.0938554690126254
section_01_source_test_anomaly_0069.wav,1.1686288650467536
section_01_source_test_anomaly_0070.wav,1.1049899226687856
section_01_source_test_anomaly_0071.wav,1.1227407263485856
section_01_source_test_anomaly_0072.wav,1.1035598006829097
section_01_source_test_anomaly_0073.wav,1.1850748792232597
section_01_source_test_anomaly_0074.wav,1.176163841654011
section_01_source_test_anomaly_0075.wav,1.1964054758020743
section_01_source_test_anomaly_0076.wav,1.0987401565720696
section_01_source_test_anomaly_0077.wav,1.1553555115908074
section_01_source_test_anomaly_0078.wav,1.1172881569243256
section_01_source_test_anomaly_0079.wav,1.2460811039410038
section_01_source_test_anomaly_0080.wav,1.2055209456343061
section_01_source_test_anomaly_0081.wav,1.2414729823884618
section_01_source_test_anomaly_0082.wav,1.1331222634594187
section_01_source_test_anomaly_0083.wav,1.139956174911428
section_01_source_test_anomaly_0084.wav,1.1557907822398006
section_01_source_test_anomaly_0085.wav,1.2187486453438068
section_01_source_test_anomaly_0086.wav,1.1018342048245435
section_01_source_test_anomaly_0087.wav,1.1361860103295098
section_01_source_test_anomaly_0088.wav,1.0855218977433376
section_01_source_test_anomaly_0089.wav,1.174081629663206
section_01_source_test_anomaly_0090.wav,1.4154576809351327
section_01_source_test_anomaly_0091.wav,1.138002980164034
section_01_source_test_anomaly_0092.wav,1.218050171673238
section_01_source_test_anomaly_0093.wav,1.0831191749444433
section_01_source_test_anomaly_0094.wav,1.1456365384301428
section_01_source_test_anomaly_0095.wav,1.1352877685009994
section_01_source_test_anomaly_0096.wav,1.0714199417465988
section_01_source_test_anomaly_0097.wav,1.1034876631820094
section_01_source_test_anomaly_0098.wav,1.2391782609196964
section_01_source_test_anomaly_0099.wav,1.0775530175901376
