section_00_target_test_anomaly_0080.wav,1.107082412022849
section_00_target_test_anomaly_0081.wav,1.1260080362498788
section_00_target_test_anomaly_0082.wav,1.1008388351264047
section_00_target_test_anomaly_0083.wav,1.192984702478356
section_00_target_test_anomaly_0084.wav,1.674033742701584
section_00_target_test_anomaly_0085.wav,1.3351898060096397
section_00_target_test_anomaly_0086.wav,1.163242618597635
section_00_target_test_anomaly_0087.wav,1.1509777492590803
section_00_target_test_anomaly_0088.wav,1.068137841434216
section_00_target_test_anomaly_0089.wav,1.113716729898903
section_00_target_test_anomaly_0090.wav,1.192999048106382
section_00_target_test_anomaly_0091.wav,2.1618006321814236
section_00_target_test_anomaly_0092.wav,1.1104503594267998
section_00_target_test_anomaly_0093.wav,1.2039593097021324
section_00_target_test_anomaly_0094.wav,1.1250491583556668
section_00_target_test_anomaly_0095.wav,1.0919347960828931
section_00_target_test_anomaly_0096.wav,1.2719014958884631
section_00_target_test_anomaly_0097.wav,1.0523628617307825
section_00_target_test_anomaly_0098.wav,1.313159632599874
section_00_target_test_anomaly_0099.wav,1.2799224816220285
