section_00_source_test_normal_0043.wav,1.081983429467009
section_00_source_test_normal_0044.wav,1.1298352794563125
section_00_source_test_normal_0045.wav,1.1954824642849153
section_00_source_test_normal_0046.wav,1.071946599419787
section_00_source_test_normal_0047.wav,1.0679766620380293
section_00_source_test_normal_0048.wav,1.1222174617763896
section_00_source_test_normal_0049.wav,1.158388984261067
section_00_source_test_normal_0050.wav,1.7062085899304575
section_00_source_test_normal_0051.wav,1.054123002824276
section_00_source_test_normal_0052.wav,1.0524016604831026
section_00_source_test_normal_0053.wav,1.1985902880886383
section_00_source_test_normal_0054.wav,1.044754580618292
section_00_source_test_normal_0055.wav,1.0617984482218394
section_00_source_test_normal_0056.wav,1.0827126705347991
section_00_source_test_normal_0057.wav,1.134172697098395
section_00_source_test_normal_0058.wav,1.0522185811665272
section_00_source_test_normal_0059.wav,1.0767560818959105
section_00_source_test_normal_0060.wav,1.118554445614118
section_00_source_test_normal_0061.wav,1.0896625899308412
section_00_source_test_normal_0062.wav,1.0605778256639855
section_00_source_test_normal_0063.wav,1.175282565393627
section_00_source_test_normal_0064.wav,1.0444446958791154
section_00_source_test_normal_0065.wav,1.0390103397663752
section_00_source_test_normal_0066.wav,1.234799668046655
section_00_source_test_normal_0067.wav,1.0407844510766926
section_00_source_test_normal_0068.wav,1.060752834211332
section_00_source_test_normal_0069.wav,1.0483062946583377
section_00_source_test_normal_0070.wav,1.0356047763489111
section_00_source_test_normal_0071.wav,1.0716418741075604
section_00_source_test_normal_0072.wav,1.1686294785142528
section_00_source_test_normal_0073.wav,1.1364344707176977
section_00_source_test_normal_0074.wav,1.1958162889521664
section_00_source_test_normal_0075.wav,1.0736420760982164
section_00_source_test_normal_0076.wav,1.05271760862408
section_00_source_test_normal_0077.wav,1.185688677520524
section_00_source_test_normal_0078.wav,1.0588410674355182
section_00_source_test_normal_0079.wav,1.0432498597284752
section_00_source_test_normal_0080.wav,1.147414679925213
section_00_source_test_normal_0081.wav,1.100903439388847
section_00_source_test_normal_0082.wav,1.1266604025634284
section_00_source_test_normal_0083.wav,1.0319139212520376
section_00_source_test_normal_0084.wav,1.0485140625118314
section_00_source_test_normal_0085.wav,1.095038644099669
section_00_source_test_normal_0086.wav,1.0639053666030145
section_00_source_test_normal_0087.wav,1.052273235309608
section_00_source_test_normal_0088.wav,1.0908912967729159
section_00_source_test_normal_0089.wav,1.0499288436003948
section_00_source_test_normal_0090.wav,1.2730146891748515
section_00_source_test_normal_0091.wav,1.0697483407186934
section_00_source_test_normal_0092.wav,1.0683438699254122
section_00_source_test_normal_0093.wav,1.1064577369265827
section_00_source_test_normal_0094.wav,1.061296417822095
section_00_source_test_normal_0095.wav,1.0836964811774024
section_00_source_test_normal_0096.wav,1.0402653022845492
section_00_source_test_normal_0097.wav,1.0936871082326862
section_00_source_test_normal_0098.wav,1.0576909424890637
section_00_source_test_normal_0099.wav,1.1762067540157555
section_00_source_test_anomaly_0000.wav,1.1166474893615808
section_00_source_test_anomaly_0001.wav,1.056325879906723
section_00_source_test_anomaly_0002.wav,1.0990512474367844
section_00_source_test_anomaly_0003.wav,1.6298971606146815
section_00_source_test_anomaly_0004.wav,1.3822937644895184
section_00_source_test_anomaly_0005.wav,1.3512149432963965
section_00_source_test_anomaly_0006.wav,1.1652061618835141
section_00_source_test_anomaly_0007.wav,1.5907442537190393
section_00_source_test_anomaly_0008.wav,1.7118527792734175
section_00_source_test_anomaly_0009.wav,1.2143497919443507
section_00_source_test_anomaly_0010.wav,2.1148486429453817
section_00_source_test_anomaly_0011.wav,1.6123921386170097
section_00_source_test_anomaly_0012.wav,1.2705518705364993
section_00_source_test_anomaly_0013.wav,1.8767107395088156
section_00_source_test_anomaly_0014.wav,1.6718616930514214
section_00_source_test_anomaly_0015.wav,1.0477042479263305
section_00_source_test_anomaly_0016.wav,1.1594246797833125
section_00_source_test_anomaly_0017.wav,1.2391244546112739
section_00_source_test_anomaly_0018.wav,1.7060439105084158
section_00_source_test_anomaly_0019.wav,1.5401108773044239
section_00_source_test_anomaly_0020.wav,1.1324431911607942
section_00_source_test_anomaly_0021.wav,1.0699722221917205
section_00_source_test_anomaly_0022.wav,1.3594765215435995
section_00_source_test_anomaly_0023.wav,1.6914965360318388
section_00_source_test_anomaly_0024.wav,1.1896789677024786
section_00_source_test_anomaly_0025.wav,1.994393337778593
section_00_source_test_anomaly_0026.wav,1.1325677692143772
section_00_source_test_anomaly_0027.wav,2.157826757103805
section_00_source_test_anomaly_0028.wav,1.75517164898087
section_00_source_test_anomaly_0029.wav,1.887209463601946
section_00_source_test_anomaly_0030.wav,1.1923034155619174
section_00_source_test_anomaly_0031.wav,1.4896005260901852
section_00_source_test_anomaly_0032.wav,1.170948468260938
section_00_source_test_anomaly_0033.wav,1.095533995674341
section_00_source_test_anomaly_0034.wav,1.733063578953057
section_00_source_test_anomaly_0035.wav,1.1816589436031795
section_00_source_test_anomaly_0036.wav,1.1353754219723324
section_00_source_test_anomaly_0037.wav,1.7846792580280988
section_00_source_test_anomaly_0038.wav,1.5789316097632453
section_00_source_test_anomaly_0039.wav,2.0048823341056727
section_00_source_test_anomaly_0040.wav,1.4809363197301606
section_00_source_test_anomaly_0041.wav,1.1331830669897653
section_00_source_test_anomaly_0042.wav,1.9830993081784114
section_00_source_test_anomaly_0043.wav,1.208937642992366
section_00_source_test_anomaly_0044.wav,1.3999216759004558
section_00_source_test_anomaly_0045.wav,1.4938803565142522
section_00_source_test_anomaly_0046.wav,1.3220199260996175
section_00_source_test_anomaly_0047.wav,1.1893971184467031
section_00_source_test_anomaly_0048.wav,1.7167446354298554
section_00_source_test_anomaly_0049.wav,1.21982628677526
section_00_source_test_anomaly_0050.wav,1.4400755620115675
section_00_source_test_anomaly_0051.wav,1.103455586983141
section_00_source_test_anomaly_0052.wav,1.4420704594302018
section_00_source_test_anomaly_0053.wav,1.1453507646316512
section_00_source_test_anomaly_0054.wav,1.4463765928354666
section_00_source_test_anomaly_0055.wav,1.6960775828435926
section_00_source_test_anomaly_0056.wav,1.0843062834554975
section_00_source_test_anomaly_0057.wav,1.3622330688311153
section_00_source_test_anomaly_0058.wav,1.1479221053512978
section_00_source_test_anomaly_0059.wav,1.339449488818437
section_00_source_test_anomaly_0060.wav,1.5183526069455753
section_00_source_test_anomaly_0061.wav,1.254339569732758
section_00_source_test_anomaly_0062.wav,1.05620740659197
section_00_source_test_anomaly_0063.wav,1.1905017296803886
section_00_source_test_anomaly_0064.wav,1.5368041137278812
section_00_source_test_anomaly_0065.wav,1.5295316916401471
section_00_source_test_anomaly_0066.wav,1.1622985775455432
section_00_source_test_anomaly_0067.wav,1.1152730465385403
section_00_source_test_anomaly_0068.wav,1.3267490926212344
section_00_source_test_anomaly_0069.wav,1.2143921920762333
section_00_source_test_anomaly_0070.wav,1.2846483511078242
section_00_source_test_anomaly_0071.wav,1.2740478215394397
section_00_source_test_anomaly_0072.wav,1.1511340216961408
section_00_source_test_anomaly_0073.wav,1.1841736376098835
section_00_source_test_anomaly_0074.wav,1.1235551109541495
section_00_source_test_anomaly_0075.wav,1.5860643844474358
section_00_source_test_anomaly_0076.wav,1.1502933355921032
section_00_source_test_anomaly_0077.wav,1.9472710981863641
section_00_source_test_anomaly_0078.wav,1.1622482287262195
section_00_source_test_anomaly_0079.wav,1.0591090007899966
section_00_source_test_anomaly_0080.wav,1.7224837374563138
section_00_source_test_anomaly_0081.wav,1.1626215346216444
section_00_source_test_anomaly_0082.wav,1.1403421049238922
section_00_source_test_anomaly_0083.wav,1.8792647652837393
section_00_source_test_anomaly_0084.wav,1.1353220894815494
section_00_source_test_anomaly_0085.wav,1.4422205711554839
section_00_source_test_anomaly_0086.wav,1.33725013480988
section_00_source_test_anomaly_0087.wav,1.2582403030648117
section_00_source_test_anomaly_0088.wav,1.1576736777079104
section_00_source_test_anomaly_0089.wav,1.1496711004812337
section_00_source_test_anomaly_0090.wav,1.18429431101388
section_00_source_test_anomaly_0091.wav,1.2121477322675542
section_00_source_test_anomaly_0092.wav,1.3419361174384523
section_00_source_test_anomaly_0093.wav,1.2651410416675783
section_00_source_test_anomaly_0094.wav,1.130692713493262
section_00_source_test_anomaly_0095.wav,1.1530611036452867
section_00_source_test_anomaly_0096.wav,1.4459389099902957
section_00_source_test_anomaly_0097.wav,1.158575473339183
section_00_source_test_anomaly_0098.wav,1.4040695555526224
section_00_source_test_anomaly_0099.wav,2.044128312868804
