section_01_target_test_normal_0107.wav,1.1683840899181286
section_01_target_test_anomaly_0000.wav,1.0659799597352813
section_01_target_test_anomaly_0001.wav,1.3531864213299418
section_01_target_test_anomaly_0002.wav,1.2631446068408874
section_01_target_test_anomaly_0003.wav,1.3730762172560549
section_01_target_test_anomaly_0004.wav,1.3350867635518497
section_01_target_test_anomaly_0005.wav,1.374545138411102
section_01_target_test_anomaly_0006.wav,1.9274268222471902
section_01_target_test_anomaly_0007.wav,1.0697978176760847
section_01_target_test_anomaly_0008.wav,1.2909146965529525
section_01_target_test_anomaly_0009.wav,1.0639689541735073
section_01_target_test_anomaly_0010.wav,1.1909195981393437
section_01_target_test_anomaly_0011.wav,1.0719809902274637
section_01_target_test_anomaly_0012.wav,1.343278523021916
section_01_target_test_anomaly_0013.wav,1.2419913086356917
section_01_target_test_anomaly_0014.wav,1.4885993042499643
section_01_target_test_anomaly_0015.wav,1.2016989873838975
section_01_target_test_anomaly_0016.wav,1.1133355871285806
section_01_target_test_anomaly_0017.wav,1.1160979775890367
section_01_target_test_anomaly_0018.wav,1.0786535562986734
section_01_target_test_anomaly_0019.wav,1.6459431313347321
section_01_target_test_anomaly_0020.wav,1.3015258865333736
section_01_target_test_anomaly_0021.wav,1.0946331471243234
section_01_target_test_anomaly_0022.wav,1.498994318248645
section_01_target_test_anomaly_0023.wav,1.350712458471059
section_01_target_test_anomaly_0024.wav,1.3833763628258902
section_01_target_test_anomaly_0025.wav,1.0828916341541928
section_01_target_test_anomaly_0026.wav,1.6134451612179952
section_01_target_test_anomaly_0027.wav,1.0819080099071452
section_01_target_test_anomaly_0028.wav,1.0855163086192634
section_01_target_test_anomaly_0029.wav,1.2310429190167864
section_01_target_test_anomaly_0030.wav,2.0757081775533344
section_01_target_test_anomaly_0031.wav,1.2364904923952098
section_01_target_test_anomaly_0032.wav,1.421979756240918
section_01_target_test_anomaly_0033.wav,1.118227498749639
section_01_target_test_anomaly_0034.wav,1.2929194683136245
section_01_target_test_anomaly_0035.wav,1.6731266564638638
section_01_target_test_anomaly_0036.wav,1.2084607705836543
section_01_target_test_anomaly_0037.wav,1.1089926154460321
section_01_target_test_anomaly_0038.wav,1.149357206807926
section_01_target_test_anomaly_0039.wav,1.442058455896088
section_01_target_test_anomaly_0040.wav,1.3093798527849023
section_01_target_test_anomaly_0041.wav,1.6048314831861732
section_01_target_test_anomaly_0042.wav,1.1166386000674837
section_01_target_test_anomaly_0043.wav,1.256549744617428
section_01_target_test_anomaly_0044.wav,1.4819706811772608
section_01_target_test_anomaly_0045.wav,1.0648069446758621
section_01_target_test_anomaly_0046.wav,1.2996443006222107
section_01_target_test_anomaly_0047.wav,2.7407751704751426
section_01_target_test_anomaly_0048.wav,1.6351494952516983
section_01_target_test_anomaly_0049.wav,1.5466401351854469
section_01_target_test_anomaly_0050.wav,1.5430980755038233
section_01_target_test_anomaly_0051.wav,1.076148221846218
section_01_target_test_anomaly_0052.wav,1.7962729994748772
section_01_target_test_anomaly_0053.wav,1.0658203276317233
section_01_target_test_anomaly_0054.wav,1.3086299918324322
section_01_target_test_anomaly_0055.wav,1.1732746334717628
section_01_target_test_anomaly_0056.wav,1.2076961110194744
section_01_target_test_anomaly_0057.wav,1.143427692804249
section_01_target_test_anomaly_0058.wav,1.1542153084893154
section_01_target_test_anomaly_0059.wav,1.2835004054434853
section_01_target_test_anomaly_0060.wav,1.1363649439409083
section_01_target_test_anomaly_0061.wav,1.509641154985673
section_01_target_test_anomaly_0062.wav,2.0103729826124743
section_01_target_test_anomaly_0063.wav,1.159411979769525
section_01_target_test_anomaly_0064.wav,1.348385787736773
section_01_target_test_anomaly_0065.wav,1.0953827029709866
section_01_target_test_anomaly_0066.wav,1.204358518502594
section_01_target_test_anomaly_0067.wav,1.8080619394874937
section_01_target_test_anomaly_0068.wav,1.1021187038703266
section_01_target_test_anomaly_0069.wav,1.2908231322961268
section_01_target_test_anomaly_0070.wav,1.7747341353237036
section_01_target_test_anomaly_0071.wav,1.3904401336026273
section_01_target_test_anomaly_0072.wav,1.1337600636345897
section_01_target_test_anomaly_0073.wav,1.2910915648015489
section_01_target_test_anomaly_0074.wav,1.1029287829721814
section_01_target_test_anomaly_0075.wav,1.1885896519685586
section_01_target_test_anomaly_0076.wav,1.6531786274895723
section_01_target_test_anomaly_0077.wav,1.1000545040606242
section_01_target_test_anomaly_0078.wav,1.1153949780871726
section_01_target_test_anomaly_0079.wav,1.297102258954102
section_01_target_test_anomaly_0080.wav,1.1542863933992202
section_01_target_test_anomaly_0081.wav,1.174135327656323
section_01_target_test_anomaly_0082.wav,1.4245941213047182
section_01_target_test_anomaly_0083.wav,1.1366072651252075
section_01_target_test_anomaly_0084.wav,1.5595658425330508
section_01_target_test_anomaly_0085.wav,1.4423066713592716
section_01_target_test_anomaly_0086.wav,1.607039302561758
section_01_target_test_anomaly_0087.wav,1.6650291533647374
section_01_target_test_anomaly_0088.wav,1.2066615683630895
section_01_target_test_anomaly_0089.wav,1.5390215739117081
section_01_target_test_anomaly_0090.wav,1.0602689450886165
section_01_target_test_anomaly_0091.wav,1.0757609015926515
section_01_target_test_anomaly_0092.wav,1.151619194482107
section_01_target_test_anomaly_0093.wav,1.3566474258383463
section_01_target_test_anomaly_0094.wav,1.119096414337178
section_01_target_test_anomaly_0095.wav,1.17114973765954
section_01_target_test_anomaly_0096.wav,1.7298724834620454
section_01_target_test_anomaly_0097.wav,1.3641288352878405
section_01_target_test_anomaly_0098.wav,1.3348780051303175
section_01_target_test_anomaly_0099.wav,1.7384285018830388
section_01_target_test_anomaly_0100.wav,1.8208898901348147
section_01_target_test_anomaly_0101.wav,1.239783113932295
section_01_target_test_anomaly_0102.wav,2.2937209167221564
section_01_target_test_anomaly_0103.wav,1.3673663285419644
section_01_target_test_anomaly_0104.wav,1.407494014515587
section_01_target_test_anomaly_0105.wav,1.1531982930434381
section_01_target_test_anomaly_0106.wav,1.1694302061604243
section_01_target_test_anomaly_0107.wav,1.1880385303752148
