section_01_target_test_anomaly_0058.wav,1.4019561960448663
section_01_target_test_anomaly_0059.wav,2.226430492035469
section_01_target_test_anomaly_0060.wav,2.0983312730945554
section_01_target_test_anomaly_0061.wav,1.436113823451783
section_01_target_test_anomaly_0062.wav,1.3306175961283362
section_01_target_test_anomaly_0063.wav,2.012221942039792
section_01_target_test_anomaly_0064.wav,1.7911859110869564
section_01_target_test_anomaly_0065.wav,1.6929983219942966
section_01_target_test_anomaly_0066.wav,2.1792438968043806
section_01_target_test_anomaly_0067.wav,2.046385904311484
section_01_target_test_anomaly_0068.wav,1.5129170820051867
section_01_target_test_anomaly_0069.wav,2.056271942249584
section_01_target_test_anomaly_0070.wav,1.5666544794482045
section_01_target_test_anomaly_0071.wav,1.7755139607865427
section_01_target_test_anomaly_0072.wav,1.7862242799295203
section_01_target_test_anomaly_0073.wav,1.460098118957373
section_01_target_test_anomaly_0074.wav,1.5402758654040587
section_01_target_test_anomaly_0075.wav,1.874833384348622
section_01_target_test_anomaly_0076.wav,1.6219106428495274
section_01_target_test_anomaly_0077.wav,2.283597145372476
section_01_target_test_anomaly_0078.wav,1.2803072254833239
section_01_target_test_anomaly_0079.wav,1.5633484289592579
section_01_target_test_anomaly_0080.wav,1.94684378731469
section_01_target_test_anomaly_0081.wav,1.6867352223948036
section_01_target_test_anomaly_0082.wav,1.3438064763206428
section_01_target_test_anomaly_0083.wav,1.5042613399681763
section_01_target_test_anomaly_0084.wav,1.7800689984474194
section_01_target_test_anomaly_0085.wav,1.7990686412330068
section_01_target_test_anomaly_0086.wav,1.6312455198093512
section_01_target_test_anomaly_0087.wav,1.6878251653326402
section_01_target_test_anomaly_0088.wav,1.3184370706122672
section_01_target_test_anomaly_0089.wav,1.9631673343260134
section_01_target_test_anomaly_0090.wav,2.128908461930794
section_01_target_test_anomaly_0091.wav,1.3480734865434127
section_01_target_test_anomaly_0092.wav,1.2562370007779755
section_01_target_test_anomaly_0093.wav,1.6271725445924596
section_01_target_test_anomaly_0094.wav,2.4357249487743573
section_01_target_test_anomaly_0095.wav,1.685973998404601
section_01_target_test_anomaly_0096.wav,2.1609563432202337
section_01_target_test_anomaly_0097.wav,1.6839515088678494
section_01_target_test_anomaly_0098.wav,1.2027192870925512
section_01_target_test_anomaly_0099.wav,1.393908215169787
