section_00_source_test_anomaly_0036.wav,1.523847919993294
section_00_source_test_anomaly_0037.wav,1.0793590953331678
section_00_source_test_anomaly_0038.wav,1.1070994874597238
section_00_source_test_anomaly_0039.wav,1.3245448635959898
section_00_source_test_anomaly_0040.wav,1.1919984925554963
section_00_source_test_anomaly_0041.wav,1.1266754930664256
section_00_source_test_anomaly_0042.wav,1.2246963563803714
section_00_source_test_anomaly_0043.wav,1.224695420495876
section_00_source_test_anomaly_0044.wav,1.1577574292164095
section_00_source_test_anomaly_0045.wav,1.179818898119131
section_00_source_test_anomaly_0046.wav,1.1649424174581249
section_00_source_test_anomaly_0047.wav,1.1413133361105743
section_00_source_test_anomaly_0048.wav,1.1455387415500962
section_00_source_test_anomaly_0049.wav,1.1263644536939936
section_00_source_test_anomaly_0050.wav,1.0858662608050471
section_00_source_test_anomaly_0051.wav,1.1268096528333649
section_00_source_test_anomaly_0052.wav,1.4108390167165217
section_00_source_test_anomaly_0053.wav,1.1122804775387207
section_00_source_test_anomaly_0054.wav,1.1748295515192653
section_00_source_test_anomaly_0055.wav,1.171922867081364
section_00_source_test_anomaly_0056.wav,1.097841779914564
section_00_source_test_anomaly_0057.wav,1.0915969651914366
section_00_source_test_anomaly_0058.wav,1.0983131630242615
section_00_source_test_anomaly_0059.wav,1.1479789911760847
section_00_source_test_anomaly_0060.wav,1.109187718371988
section_00_source_test_anomaly_0061.wav,1.0495493676896093
section_00_source_test_anomaly_0062.wav,1.078534498419007
section_00_source_test_anomaly_0063.wav,1.3745946125660917
section_00_source_test_anomaly_0064.wav,1.7650731684404828
section_00_source_test_anomaly_0065.wav,1.1642173268144342
section_00_source_test_anomaly_0066.wav,1.0533241070475692
section_00_source_test_anomaly_0067.wav,1.151194745873851
section_00_source_test_anomaly_0068.wav,1.0760950268619138
section_00_source_test_anomaly_0069.wav,1.2087352410306353
section_00_source_test_anomaly_0070.wav,1.4198094930705238
section_00_source_test_anomaly_0071.wav,1.0760806683117359
section_00_source_test_anomaly_0072.wav,1.092530157206965
section_00_source_test_anomaly_0073.wav,1.1691302188597548
section_00_source_test_anomaly_0074.wav,1.0476719782050723
section_00_source_test_anomaly_0075.wav,1.3038381039508338
section_00_source_test_anomaly_0076.wav,1.0968192840529392
section_00_source_test_anomaly_0077.wav,1.0790222488223684
section_00_source_test_anomaly_0078.wav,1.04223901402035
section_00_source_test_anomaly_0079.wav,1.0875420857788562
section_00_source_test_anomaly_0080.wav,1.0555649492612271
section_00_source_test_anomaly_0081.wav,1.1826103826926946
section_00_source_test_anomaly_0082.wav,1.0631477454248979
section_00_source_test_anomaly_0083.wav,1.0995587779649334
section_00_source_test_anomaly_0084.wav,1.0678501442166268
section_00_source_test_anomaly_0085.wav,1.4991373161118944
section_00_source_test_anomaly_0086.wav,1.1449859495177956
section_00_source_test_anomaly_0087.wav,1.256076792115535
section_00_source_test_anomaly_0088.wav,1.3115227113381998
section_00_source_test_anomaly_0089.wav,1.0887805931870593
section_00_source_test_anomaly_0090.wav,1.0875027843642826
section_00_source_test_anomaly_0091.wav,1.093620071709037
section_00_source_test_anomaly_0092.wav,1.2995063069216461
section_00_source_test_anomaly_0093.wav,1.1958816498580171
section_00_source_test_anomaly_0094.wav,1.101157640209508
section_00_source_test_anomaly_0095.wav,1.1032396997275868
section_00_source_test_anomaly_0096.wav,1.180554198861319
section_00_source_test_anomaly_0097.wav,1.1583890403253487
section_00_source_test_anomaly_0098.wav,1.0806944788896427
section_00_source_test_anomaly_0099.wav,1.3982071247059908
