section_01_target_test_normal_0088.wav,-3.0770323
section_01_target_test_normal_0089.wav,-3.7581728
section_01_target_test_normal_0090.wav,-3.1883113
section_01_target_test_normal_0091.wav,-4.134764
section_01_target_test_normal_0092.wav,-6.01382
section_01_target_test_normal_0093.wav,-1.536935
section_01_target_test_normal_0094.wav,-6.6149654
section_01_target_test_normal_0095.wav,-1.6691812
section_01_target_test_normal_0096.wav,-5.0026836
section_01_target_test_normal_0097.wav,0.33183938
section_01_target_test_normal_0098.wav,-2.4897764
section_01_target_test_normal_0099.wav,-4.071817
section_01_target_test_normal_0100.wav,-7.854545
section_01_target_test_normal_0101.wav,-2.3579693
section_01_target_test_normal_0102.wav,-6.837712
section_01_target_test_normal_0103.wav,-2.070967
section_01_target_test_normal_0104.wav,-1.2389485
section_01_target_test_normal_0105.wav,-0.6976163
section_01_target_test_normal_0106.wav,-5.31342
section_01_target_test_normal_0107.wav,-0.8620806
section_01_target_test_anomaly_0000.wav,-6.4651513
section_01_target_test_anomaly_0001.wav,1.03829
section_01_target_test_anomaly_0002.wav,1.8099979
section_01_target_test_anomaly_0003.wav,0.8670085
section_01_target_test_anomaly_0004.wav,-1.1800169
section_01_target_test_anomaly_0005.wav,-0.16019557
section_01_target_test_anomaly_0006.wav,-0.15744656
section_01_target_test_anomaly_0007.wav,-6.970928
section_01_target_test_anomaly_0008.wav,-2.1012921
section_01_target_test_anomaly_0009.wav,-7.9906144
section_01_target_test_anomaly_0010.wav,0.26723728
section_01_target_test_anomaly_0011.wav,-4.155565
section_01_target_test_anomaly_0012.wav,-3.463815
section_01_target_test_anomaly_0013.wav,-2.7963448
section_01_target_test_anomaly_0014.wav,0.57392764
section_01_target_test_anomaly_0015.wav,-2.6083145
section_01_target_test_anomaly_0016.wav,-4.726234
section_01_target_test_anomaly_0017.wav,-5.1119003
section_01_target_test_anomaly_0018.wav,-7.23057
section_01_target_test_anomaly_0019.wav,0.08939964
section_01_target_test_anomaly_0020.wav,-3.9441304
section_01_target_test_anomaly_0021.wav,-5.670417
section_01_target_test_anomaly_0022.wav,1.6364815
section_01_target_test_anomaly_0023.wav,1.4596516
section_01_target_test_anomaly_0024.wav,1.3712311
section_01_target_test_anomaly_0025.wav,-7.513643
section_01_target_test_anomaly_0026.wav,-1.0473566
section_01_target_test_anomaly_0027.wav,-5.7883134
section_01_target_test_anomaly_0028.wav,-7.288422
section_01_target_test_anomaly_0029.wav,-7.4953265
section_01_target_test_anomaly_0030.wav,1.8161566
section_01_target_test_anomaly_0031.wav,-2.006722
section_01_target_test_anomaly_0032.wav,-1.2151723
section_01_target_test_anomaly_0033.wav,-6.376257
section_01_target_test_anomaly_0034.wav,-0.16269627
section_01_target_test_anomaly_0035.wav,1.5984616
section_01_target_test_anomaly_0036.wav,-0.8108009
section_01_target_test_anomaly_0037.wav,-5.2336926
section_01_target_test_anomaly_0038.wav,-3.397434
section_01_target_test_anomaly_0039.wav,1.8664168
section_01_target_test_anomaly_0040.wav,0.9959952
section_01_target_test_anomaly_0041.wav,0.8788187
section_01_target_test_anomaly_0042.wav,-6.4390736
section_01_target_test_anomaly_0043.wav,-2.5325654
section_01_target_test_anomaly_0044.wav,0.9989205
section_01_target_test_anomaly_0045.wav,-7.2447863
section_01_target_test_anomaly_0046.wav,1.314688
section_01_target_test_anomaly_0047.wav,2.5521817
section_01_target_test_anomaly_0048.wav,1.1802933
section_01_target_test_anomaly_0049.wav,0.48914704
section_01_target_test_anomaly_0050.wav,-1.3177185
section_01_target_test_anomaly_0051.wav,-4.875512
section_01_target_test_anomaly_0052.wav,0.0038614196
section_01_target_test_anomaly_0053.wav,-7.541611
section_01_target_test_anomaly_0054.wav,-0.40287444
section_01_target_test_anomaly_0055.wav,-6.024789
section_01_target_test_anomaly_0056.wav,-2.8072588
section_01_target_test_anomaly_0057.wav,-1.5465926
section_01_target_test_anomaly_0058.wav,-5.929279
section_01_target_test_anomaly_0059.wav,-0.8574921
section_01_target_test_anomaly_0060.wav,-6.4616456
section_01_target_test_anomaly_0061.wav,-1.3018667
section_01_target_test_anomaly_0062.wav,1.4954318
section_01_target_test_anomaly_0063.wav,-4.826914
section_01_target_test_anomaly_0064.wav,-0.9546125
section_01_target_test_anomaly_0065.wav,-7.1535997
section_01_target_test_anomaly_0066.wav,-3.497391
section_01_target_test_anomaly_0067.wav,1.0232013
section_01_target_test_anomaly_0068.wav,-7.111422
section_01_target_test_anomaly_0069.wav,-3.5018868
section_01_target_test_anomaly_0070.wav,1.0102907
section_01_target_test_anomaly_0071.wav,-1.4927447
section_01_target_test_anomaly_0072.wav,-5.3465867
section_01_target_test_anomaly_0073.wav,1.5855212
section_01_target_test_anomaly_0074.wav,-6.7965093
section_01_target_test_anomaly_0075.wav,-3.0265725
section_01_target_test_anomaly_0076.wav,0.2332069
section_01_target_test_anomaly_0077.wav,-4.565789
section_01_target_test_anomaly_0078.wav,-3.0176554
section_01_target_test_anomaly_0079.wav,-1.4562571
section_01_target_test_anomaly_0080.wav,-6.1579914
section_01_target_test_anomaly_0081.wav,-5.4742413
section_01_target_test_anomaly_0082.wav,0.060546614
section_01_target_test_anomaly_0083.wav,-5.490248
section_01_target_test_anomaly_0084.wav,0.33277455
section_01_target_test_anomaly_0085.wav,1.0059279
section_01_target_test_anomaly_0086.wav,-1.4716853
section_01_target_test_anomaly_0087.wav,1.1295117
section_01_target_test_anomaly_0088.wav,-5.9779196
section_01_target_test_anomaly_0089.wav,0.104621276
section_01_target_test_anomaly_0090.wav,-7.5198703
section_01_target_test_anomaly_0091.wav,-6.1331935
section_01_target_test_anomaly_0092.wav,-2.9925594
section_01_target_test_anomaly_0093.wav,0.87815285
section_01_target_test_anomaly_0094.wav,-6.500501
section_01_target_test_anomaly_0095.wav,-6.8588495
section_01_target_test_anomaly_0096.wav,2.0128639
section_01_target_test_anomaly_0097.wav,0.90927476
section_01_target_test_anomaly_0098.wav,-4.1735086
section_01_target_test_anomaly_0099.wav,-1.8197023
section_01_target_test_anomaly_0100.wav,0.23246576
section_01_target_test_anomaly_0101.wav,0.12357065
section_01_target_test_anomaly_0102.wav,2.3996713
section_01_target_test_anomaly_0103.wav,-3.4138658
section_01_target_test_anomaly_0104.wav,-1.4228945
section_01_target_test_anomaly_0105.wav,-5.303591
section_01_target_test_anomaly_0106.wav,-5.0843143
section_01_target_test_anomaly_0107.wav,-2.8086905
