section_01_source_test_normal_0090.wav,-6.4774256
section_01_source_test_normal_0091.wav,-7.20096
section_01_source_test_normal_0092.wav,-5.9139
section_01_source_test_normal_0093.wav,-5.6513233
section_01_source_test_normal_0094.wav,-5.047879
section_01_source_test_normal_0095.wav,-1.8577638
section_01_source_test_normal_0096.wav,-6.755752
section_01_source_test_normal_0097.wav,-7.613395
section_01_source_test_normal_0098.wav,-7.6298184
section_01_source_test_normal_0099.wav,0.41949835
section_01_source_test_normal_0100.wav,-9.09777
section_01_source_test_normal_0101.wav,-3.2601304
section_01_source_test_normal_0102.wav,-8.948461
section_01_source_test_normal_0103.wav,-5.704025
section_01_source_test_normal_0104.wav,-6.6146603
section_01_source_test_normal_0105.wav,0.26653546
section_01_source_test_normal_0106.wav,-7.5822415
section_01_source_test_normal_0107.wav,-3.7847328
section_01_source_test_anomaly_0000.wav,-8.062867
section_01_source_test_anomaly_0001.wav,-8.2935295
section_01_source_test_anomaly_0002.wav,-6.6741633
section_01_source_test_anomaly_0003.wav,-7.7909245
section_01_source_test_anomaly_0004.wav,-2.291942
section_01_source_test_anomaly_0005.wav,1.3888336
section_01_source_test_anomaly_0006.wav,-3.050963
section_01_source_test_anomaly_0007.wav,-7.1456647
section_01_source_test_anomaly_0008.wav,0.5140839
section_01_source_test_anomaly_0009.wav,-0.62734705
section_01_source_test_anomaly_0010.wav,-2.4813302
section_01_source_test_anomaly_0011.wav,0.5917724
section_01_source_test_anomaly_0012.wav,-1.9765923
section_01_source_test_anomaly_0013.wav,-8.946094
section_01_source_test_anomaly_0014.wav,-2.0093668
section_01_source_test_anomaly_0015.wav,-7.3558607
section_01_source_test_anomaly_0016.wav,-0.28078938
section_01_source_test_anomaly_0017.wav,-5.593587
section_01_source_test_anomaly_0018.wav,1.7263199
section_01_source_test_anomaly_0019.wav,-9.54544
section_01_source_test_anomaly_0020.wav,0.87567055
section_01_source_test_anomaly_0021.wav,-1.7705061
section_01_source_test_anomaly_0022.wav,1.3913207
section_01_source_test_anomaly_0023.wav,-3.7348223
section_01_source_test_anomaly_0024.wav,0.8334725
section_01_source_test_anomaly_0025.wav,-4.4765673
section_01_source_test_anomaly_0026.wav,-7.3942018
section_01_source_test_anomaly_0027.wav,-8.377341
section_01_source_test_anomaly_0028.wav,-6.4889836
section_01_source_test_anomaly_0029.wav,-7.488547
section_01_source_test_anomaly_0030.wav,-7.6588144
section_01_source_test_anomaly_0031.wav,-0.26180243
section_01_source_test_anomaly_0032.wav,-7.120704
section_01_source_test_anomaly_0033.wav,1.7097839
section_01_source_test_anomaly_0034.wav,-8.140964
section_01_source_test_anomaly_0035.wav,-7.0780478
section_01_source_test_anomaly_0036.wav,0.96387917
section_01_source_test_anomaly_0037.wav,-7.6887646
section_01_source_test_anomaly_0038.wav,-6.3773303
section_01_source_test_anomaly_0039.wav,-3.683917
section_01_source_test_anomaly_0040.wav,-0.4732351
section_01_source_test_anomaly_0041.wav,-2.2704673
section_01_source_test_anomaly_0042.wav,1.4223158
section_01_source_test_anomaly_0043.wav,-7.3240986
section_01_source_test_anomaly_0044.wav,-2.049042
section_01_source_test_anomaly_0045.wav,-4.184913
section_01_source_test_anomaly_0046.wav,-8.011253
section_01_source_test_anomaly_0047.wav,0.9559729
section_01_source_test_anomaly_0048.wav,-1.5785764
section_01_source_test_anomaly_0049.wav,1.5221418
section_01_source_test_anomaly_0050.wav,-0.35779938
section_01_source_test_anomaly_0051.wav,-8.452241
section_01_source_test_anomaly_0052.wav,-0.96257704
section_01_source_test_anomaly_0053.wav,-3.4235177
section_01_source_test_anomaly_0054.wav,-2.258249
section_01_source_test_anomaly_0055.wav,-4.0148754
section_01_source_test_anomaly_0056.wav,0.86482555
section_01_source_test_anomaly_0057.wav,1.2397534
section_01_source_test_anomaly_0058.wav,-0.4101921
section_01_source_test_anomaly_0059.wav,-7.6310887
section_01_source_test_anomaly_0060.wav,-6.1300864
section_01_source_test_anomaly_0061.wav,-0.042074326
section_01_source_test_anomaly_0062.wav,-4.362565
section_01_source_test_anomaly_0063.wav,-0.22231412
section_01_source_test_anomaly_0064.wav,-4.622538
section_01_source_test_anomaly_0065.wav,1.2278452
section_01_source_test_anomaly_0066.wav,1.0543976
section_01_source_test_anomaly_0067.wav,-0.41721082
section_01_source_test_anomaly_0068.wav,-0.6619299
section_01_source_test_anomaly_0069.wav,-5.6504803
section_01_source_test_anomaly_0070.wav,-6.5017686
section_01_source_test_anomaly_0071.wav,-5.541812
section_01_source_test_anomaly_0072.wav,0.56097776
section_01_source_test_anomaly_0073.wav,-4.3298345
section_01_source_test_anomaly_0074.wav,-6.1871004
section_01_source_test_anomaly_0075.wav,0.3218872
section_01_source_test_anomaly_0076.wav,-6.1452928
section_01_source_test_anomaly_0077.wav,-2.4353292
section_01_source_test_anomaly_0078.wav,-0.9933062
section_01_source_test_anomaly_0079.wav,-1.9654452
section_01_source_test_anomaly_0080.wav,1.1048396
section_01_source_test_anomaly_0081.wav,-8.306875
section_01_source_test_anomaly_0082.wav,1.6110532
section_01_source_test_anomaly_0083.wav,-7.8363786
section_01_source_test_anomaly_0084.wav,0.09205256
section_01_source_test_anomaly_0085.wav,1.4055544
section_01_source_test_anomaly_0086.wav,1.5279468
section_01_source_test_anomaly_0087.wav,-7.4496236
section_01_source_test_anomaly_0088.wav,-1.4203237
section_01_source_test_anomaly_0089.wav,1.1642002
section_01_source_test_anomaly_0090.wav,0.88269216
section_01_source_test_anomaly_0091.wav,-6.762383
section_01_source_test_anomaly_0092.wav,1.3953048
section_01_source_test_anomaly_0093.wav,0.39695555
section_01_source_test_anomaly_0094.wav,0.96996653
section_01_source_test_anomaly_0095.wav,-4.2767034
section_01_source_test_anomaly_0096.wav,1.527885
section_01_source_test_anomaly_0097.wav,1.0861503
section_01_source_test_anomaly_0098.wav,-2.7030504
section_01_source_test_anomaly_0099.wav,-3.9222856
section_01_source_test_anomaly_0100.wav,-2.8393664
section_01_source_test_anomaly_0101.wav,1.7310228
section_01_source_test_anomaly_0102.wav,1.270447
section_01_source_test_anomaly_0103.wav,-7.2847233
section_01_source_test_anomaly_0104.wav,1.2955422
section_01_source_test_anomaly_0105.wav,-5.8247743
section_01_source_test_anomaly_0106.wav,-9.364802
section_01_source_test_anomaly_0107.wav,-2.5741801
