section_02_target_test_normal_0043.wav,1.4907471
section_02_target_test_normal_0044.wav,-3.6904566
section_02_target_test_normal_0045.wav,-1.3438215
section_02_target_test_normal_0046.wav,-1.5948675
section_02_target_test_normal_0047.wav,1.912679
section_02_target_test_normal_0048.wav,0.36664176
section_02_target_test_normal_0049.wav,-2.4908628
section_02_target_test_normal_0050.wav,1.344543
section_02_target_test_normal_0051.wav,1.2308315
section_02_target_test_normal_0052.wav,0.5485148
section_02_target_test_normal_0053.wav,0.8565669
section_02_target_test_normal_0054.wav,0.2594175
section_02_target_test_normal_0055.wav,-6.311005
section_02_target_test_normal_0056.wav,-1.8209561
section_02_target_test_normal_0057.wav,1.5414419
section_02_target_test_normal_0058.wav,-0.3329919
section_02_target_test_normal_0059.wav,-6.850125
section_02_target_test_normal_0060.wav,-5.6082373
section_02_target_test_normal_0061.wav,-3.2383828
section_02_target_test_normal_0062.wav,0.5901141
section_02_target_test_normal_0063.wav,-0.10193991
section_02_target_test_normal_0064.wav,-2.553054
section_02_target_test_normal_0065.wav,1.511247
section_02_target_test_normal_0066.wav,0.041456115
section_02_target_test_normal_0067.wav,-0.25297698
section_02_target_test_normal_0068.wav,-2.109916
section_02_target_test_normal_0069.wav,-0.11675794
section_02_target_test_normal_0070.wav,-1.6020598
section_02_target_test_normal_0071.wav,-5.6301
section_02_target_test_normal_0072.wav,-0.48983815
section_02_target_test_normal_0073.wav,0.06599493
section_02_target_test_normal_0074.wav,-4.2657337
section_02_target_test_normal_0075.wav,-0.45699018
section_02_target_test_normal_0076.wav,-4.5744686
section_02_target_test_normal_0077.wav,-1.2946514
section_02_target_test_normal_0078.wav,0.15443583
section_02_target_test_normal_0079.wav,1.7178824
section_02_target_test_normal_0080.wav,-2.3570988
section_02_target_test_normal_0081.wav,-2.7473478
section_02_target_test_normal_0082.wav,-0.10569136
section_02_target_test_normal_0083.wav,0.27730435
section_02_target_test_normal_0084.wav,0.15679733
section_02_target_test_normal_0085.wav,-2.223398
section_02_target_test_normal_0086.wav,-2.1778853
section_02_target_test_normal_0087.wav,-0.5478491
section_02_target_test_normal_0088.wav,-0.9167203
section_02_target_test_normal_0089.wav,-4.883756
section_02_target_test_normal_0090.wav,0.105018556
section_02_target_test_normal_0091.wav,-0.83695674
section_02_target_test_normal_0092.wav,-2.306555
section_02_target_test_normal_0093.wav,1.0642326
section_02_target_test_normal_0094.wav,0.1430875
section_02_target_test_normal_0095.wav,-0.28516853
section_02_target_test_normal_0096.wav,-3.9213393
section_02_target_test_normal_0097.wav,-4.326882
section_02_target_test_normal_0098.wav,-3.2037907
section_02_target_test_normal_0099.wav,-1.8563417
section_02_target_test_normal_0100.wav,1.2247326
section_02_target_test_normal_0101.wav,-4.001259
section_02_target_test_normal_0102.wav,-2.4915874
section_02_target_test_normal_0103.wav,-0.71894836
section_02_target_test_normal_0104.wav,-0.053958192
section_02_target_test_anomaly_0000.wav,-0.31437197
section_02_target_test_anomaly_0001.wav,0.7070206
section_02_target_test_anomaly_0002.wav,-0.0913645
section_02_target_test_anomaly_0003.wav,1.2361368
section_02_target_test_anomaly_0004.wav,-0.13607474
section_02_target_test_anomaly_0005.wav,-2.6299393
section_02_target_test_anomaly_0006.wav,0.16498227
section_02_target_test_anomaly_0007.wav,0.47004798
section_02_target_test_anomaly_0008.wav,1.1886991
section_02_target_test_anomaly_0009.wav,1.5700197
section_02_target_test_anomaly_0010.wav,1.8403894
section_02_target_test_anomaly_0011.wav,1.2633433
section_02_target_test_anomaly_0012.wav,1.1951151
section_02_target_test_anomaly_0013.wav,0.45163316
section_02_target_test_anomaly_0014.wav,-0.13878599
section_02_target_test_anomaly_0015.wav,-0.2651254
section_02_target_test_anomaly_0016.wav,1.0420781
section_02_target_test_anomaly_0017.wav,2.206825
section_02_target_test_anomaly_0018.wav,1.6014656
section_02_target_test_anomaly_0019.wav,2.2586005
section_02_target_test_anomaly_0020.wav,-0.05509134
section_02_target_test_anomaly_0021.wav,0.22661611
section_02_target_test_anomaly_0022.wav,1.9854696
section_02_target_test_anomaly_0023.wav,-0.50386286
section_02_target_test_anomaly_0024.wav,0.43236575
section_02_target_test_anomaly_0025.wav,2.0251918
section_02_target_test_anomaly_0026.wav,0.790631
section_02_target_test_anomaly_0027.wav,1.6819253
section_02_target_test_anomaly_0028.wav,-1.920822
section_02_target_test_anomaly_0029.wav,2.0380008
section_02_target_test_anomaly_0030.wav,0.35787585
section_02_target_test_anomaly_0031.wav,0.8802327
section_02_target_test_anomaly_0032.wav,-2.7275991
section_02_target_test_anomaly_0033.wav,2.4373846
section_02_target_test_anomaly_0034.wav,0.13048783
section_02_target_test_anomaly_0035.wav,-3.0416694
section_02_target_test_anomaly_0036.wav,1.9534469
section_02_target_test_anomaly_0037.wav,-2.5189195
section_02_target_test_anomaly_0038.wav,-1.4137193
section_02_target_test_anomaly_0039.wav,1.6208365
section_02_target_test_anomaly_0040.wav,0.6283618
section_02_target_test_anomaly_0041.wav,1.1100254
section_02_target_test_anomaly_0042.wav,1.2691263
section_02_target_test_anomaly_0043.wav,0.21896918
section_02_target_test_anomaly_0044.wav,2.1808743
section_02_target_test_anomaly_0045.wav,0.15410925
section_02_target_test_anomaly_0046.wav,-0.06791186
section_02_target_test_anomaly_0047.wav,1.1556653
section_02_target_test_anomaly_0048.wav,0.18484291
section_02_target_test_anomaly_0049.wav,1.9335202
section_02_target_test_anomaly_0050.wav,1.7565755
section_02_target_test_anomaly_0051.wav,1.1866983
section_02_target_test_anomaly_0052.wav,-0.9967224
section_02_target_test_anomaly_0053.wav,0.83638483
section_02_target_test_anomaly_0054.wav,0.60650384
section_02_target_test_anomaly_0055.wav,-2.3631232
section_02_target_test_anomaly_0056.wav,1.7425553
section_02_target_test_anomaly_0057.wav,0.6300261
section_02_target_test_anomaly_0058.wav,1.1180829
section_02_target_test_anomaly_0059.wav,-0.7413767
section_02_target_test_anomaly_0060.wav,0.3375025
section_02_target_test_anomaly_0061.wav,1.6307489
section_02_target_test_anomaly_0062.wav,-0.036808442
section_02_target_test_anomaly_0063.wav,-1.5567558
section_02_target_test_anomaly_0064.wav,-0.1379052
section_02_target_test_anomaly_0065.wav,-1.079081
section_02_target_test_anomaly_0066.wav,0.41341308
section_02_target_test_anomaly_0067.wav,2.1488423
section_02_target_test_anomaly_0068.wav,0.15924971
section_02_target_test_anomaly_0069.wav,1.2185515
section_02_target_test_anomaly_0070.wav,-1.065959
section_02_target_test_anomaly_0071.wav,-0.1801929
section_02_target_test_anomaly_0072.wav,-0.3508073
section_02_target_test_anomaly_0073.wav,-0.46266153
section_02_target_test_anomaly_0074.wav,1.8559816
section_02_target_test_anomaly_0075.wav,0.5235552
section_02_target_test_anomaly_0076.wav,0.32954064
section_02_target_test_anomaly_0077.wav,0.20536524
section_02_target_test_anomaly_0078.wav,0.86584055
section_02_target_test_anomaly_0079.wav,0.8334719
section_02_target_test_anomaly_0080.wav,1.5672243
section_02_target_test_anomaly_0081.wav,-4.129338
section_02_target_test_anomaly_0082.wav,2.0448923
section_02_target_test_anomaly_0083.wav,-0.5680038
section_02_target_test_anomaly_0084.wav,0.8524681
section_02_target_test_anomaly_0085.wav,0.3079763
section_02_target_test_anomaly_0086.wav,-1.627963
section_02_target_test_anomaly_0087.wav,-3.0133224
section_02_target_test_anomaly_0088.wav,-2.6816783
section_02_target_test_anomaly_0089.wav,-0.09838489
section_02_target_test_anomaly_0090.wav,0.51162857
section_02_target_test_anomaly_0091.wav,-4.0881543
section_02_target_test_anomaly_0092.wav,0.343128
section_02_target_test_anomaly_0093.wav,1.7795476
section_02_target_test_anomaly_0094.wav,-2.3342676
section_02_target_test_anomaly_0095.wav,-0.06391
section_02_target_test_anomaly_0096.wav,1.5365415
section_02_target_test_anomaly_0097.wav,1.4913032
section_02_target_test_anomaly_0098.wav,1.9176104
section_02_target_test_anomaly_0099.wav,-0.8369331
section_02_target_test_anomaly_0100.wav,0.2908598
section_02_target_test_anomaly_0101.wav,1.6733183
section_02_target_test_anomaly_0102.wav,1.9678406
section_02_target_test_anomaly_0103.wav,-2.826272
section_02_target_test_anomaly_0104.wav,0.89301854
section_02_target_test_anomaly_0105.wav,-1.6596494
section_02_target_test_anomaly_0106.wav,0.7843166
section_02_target_test_anomaly_0107.wav,1.066698
section_02_target_test_anomaly_0108.wav,-0.016498657
section_02_target_test_anomaly_0109.wav,-1.6571401
section_02_target_test_anomaly_0110.wav,-4.8048906
section_02_target_test_anomaly_0111.wav,-2.2279623
section_02_target_test_anomaly_0112.wav,1.6906649
section_02_target_test_anomaly_0113.wav,-0.26981843
section_02_target_test_anomaly_0114.wav,-0.47987008
section_02_target_test_anomaly_0115.wav,1.5032545
section_02_target_test_anomaly_0116.wav,1.1574751
section_02_target_test_anomaly_0117.wav,0.07823672
section_02_target_test_anomaly_0118.wav,-0.429289
section_02_target_test_anomaly_0119.wav,0.8575276
