section_01_source_test_normal_0064.wav,-10.195109
section_01_source_test_normal_0065.wav,-12.685333
section_01_source_test_normal_0066.wav,-12.008854
section_01_source_test_normal_0067.wav,-10.94842
section_01_source_test_normal_0068.wav,-1.4878076
section_01_source_test_normal_0069.wav,-9.930006
section_01_source_test_normal_0070.wav,-10.737739
section_01_source_test_normal_0071.wav,-2.2499423
section_01_source_test_normal_0072.wav,-10.633106
section_01_source_test_normal_0073.wav,-4.31775
section_01_source_test_normal_0074.wav,-10.617925
section_01_source_test_normal_0075.wav,-10.456519
section_01_source_test_normal_0076.wav,-10.815154
section_01_source_test_normal_0077.wav,-10.050713
section_01_source_test_normal_0078.wav,-9.838716
section_01_source_test_normal_0079.wav,-11.127381
section_01_source_test_normal_0080.wav,-9.569674
section_01_source_test_normal_0081.wav,-10.028606
section_01_source_test_normal_0082.wav,-11.558155
section_01_source_test_normal_0083.wav,-7.578657
section_01_source_test_normal_0084.wav,-11.1536
section_01_source_test_normal_0085.wav,-10.696137
section_01_source_test_normal_0086.wav,-12.644569
section_01_source_test_normal_0087.wav,-10.524188
section_01_source_test_normal_0088.wav,-9.352256
section_01_source_test_normal_0089.wav,-6.364154
section_01_source_test_normal_0090.wav,-9.564481
section_01_source_test_normal_0091.wav,-12.824152
section_01_source_test_normal_0092.wav,-8.992659
section_01_source_test_normal_0093.wav,-10.937621
section_01_source_test_normal_0094.wav,-12.23951
section_01_source_test_normal_0095.wav,-10.637245
section_01_source_test_normal_0096.wav,-11.316276
section_01_source_test_normal_0097.wav,-10.21336
section_01_source_test_normal_0098.wav,-11.259176
section_01_source_test_normal_0099.wav,-11.342494
section_01_source_test_anomaly_0000.wav,-8.881776
section_01_source_test_anomaly_0001.wav,-1.3467345
section_01_source_test_anomaly_0002.wav,-3.0586066
section_01_source_test_anomaly_0003.wav,-12.143424
section_01_source_test_anomaly_0004.wav,-9.506255
section_01_source_test_anomaly_0005.wav,-8.15756
section_01_source_test_anomaly_0006.wav,-9.625349
section_01_source_test_anomaly_0007.wav,-3.6324844
section_01_source_test_anomaly_0008.wav,1.6113108
section_01_source_test_anomaly_0009.wav,-0.22835867
section_01_source_test_anomaly_0010.wav,-4.5457296
section_01_source_test_anomaly_0011.wav,-4.391379
section_01_source_test_anomaly_0012.wav,-0.29047722
section_01_source_test_anomaly_0013.wav,-6.440456
section_01_source_test_anomaly_0014.wav,-5.8482966
section_01_source_test_anomaly_0015.wav,-7.371865
section_01_source_test_anomaly_0016.wav,-5.87305
section_01_source_test_anomaly_0017.wav,-12.222899
section_01_source_test_anomaly_0018.wav,-4.0914674
section_01_source_test_anomaly_0019.wav,-0.13969588
section_01_source_test_anomaly_0020.wav,-3.577724
section_01_source_test_anomaly_0021.wav,-6.305865
section_01_source_test_anomaly_0022.wav,-7.0018835
section_01_source_test_anomaly_0023.wav,-3.0389826
section_01_source_test_anomaly_0024.wav,-3.5846279
section_01_source_test_anomaly_0025.wav,-0.2859953
section_01_source_test_anomaly_0026.wav,-6.0381355
section_01_source_test_anomaly_0027.wav,-2.1370764
section_01_source_test_anomaly_0028.wav,-10.967117
section_01_source_test_anomaly_0029.wav,1.4079937
section_01_source_test_anomaly_0030.wav,-4.3272715
section_01_source_test_anomaly_0031.wav,-6.8689213
section_01_source_test_anomaly_0032.wav,-2.283527
section_01_source_test_anomaly_0033.wav,-4.8763504
section_01_source_test_anomaly_0034.wav,-5.9214973
section_01_source_test_anomaly_0035.wav,-4.4206114
section_01_source_test_anomaly_0036.wav,-6.3625717
section_01_source_test_anomaly_0037.wav,-5.88003
section_01_source_test_anomaly_0038.wav,-6.8197174
section_01_source_test_anomaly_0039.wav,-6.9953585
section_01_source_test_anomaly_0040.wav,-8.723502
section_01_source_test_anomaly_0041.wav,-5.5212684
section_01_source_test_anomaly_0042.wav,-4.1107564
section_01_source_test_anomaly_0043.wav,-10.170945
section_01_source_test_anomaly_0044.wav,0.45489264
section_01_source_test_anomaly_0045.wav,0.012608215
section_01_source_test_anomaly_0046.wav,-6.75508
section_01_source_test_anomaly_0047.wav,-6.5473523
section_01_source_test_anomaly_0048.wav,0.40912727
section_01_source_test_anomaly_0049.wav,0.52566123
section_01_source_test_anomaly_0050.wav,1.0140964
section_01_source_test_anomaly_0051.wav,-6.91528
section_01_source_test_anomaly_0052.wav,-10.129586
section_01_source_test_anomaly_0053.wav,-8.757929
section_01_source_test_anomaly_0054.wav,-7.5857916
section_01_source_test_anomaly_0055.wav,-6.998996
section_01_source_test_anomaly_0056.wav,-4.5403576
section_01_source_test_anomaly_0057.wav,-7.3127456
section_01_source_test_anomaly_0058.wav,-4.8958945
section_01_source_test_anomaly_0059.wav,-5.897645
section_01_source_test_anomaly_0060.wav,1.1485736
section_01_source_test_anomaly_0061.wav,-7.0446496
section_01_source_test_anomaly_0062.wav,-5.9611835
section_01_source_test_anomaly_0063.wav,-5.9720707
section_01_source_test_anomaly_0064.wav,-10.103345
section_01_source_test_anomaly_0065.wav,-9.430632
section_01_source_test_anomaly_0066.wav,-7.7439756
section_01_source_test_anomaly_0067.wav,-1.3972492
section_01_source_test_anomaly_0068.wav,-9.125535
section_01_source_test_anomaly_0069.wav,-5.768908
section_01_source_test_anomaly_0070.wav,-5.0537376
section_01_source_test_anomaly_0071.wav,-7.9502435
section_01_source_test_anomaly_0072.wav,-5.0866327
section_01_source_test_anomaly_0073.wav,-5.2332597
section_01_source_test_anomaly_0074.wav,-8.876348
section_01_source_test_anomaly_0075.wav,-10.8915205
section_01_source_test_anomaly_0076.wav,-5.1504726
section_01_source_test_anomaly_0077.wav,-2.3789527
section_01_source_test_anomaly_0078.wav,-7.7387576
section_01_source_test_anomaly_0079.wav,-5.980963
section_01_source_test_anomaly_0080.wav,-7.8088913
section_01_source_test_anomaly_0081.wav,-5.684351
section_01_source_test_anomaly_0082.wav,-7.311225
section_01_source_test_anomaly_0083.wav,-11.05632
section_01_source_test_anomaly_0084.wav,-1.9407864
section_01_source_test_anomaly_0085.wav,-8.090619
section_01_source_test_anomaly_0086.wav,-7.7074003
section_01_source_test_anomaly_0087.wav,-6.799032
section_01_source_test_anomaly_0088.wav,-9.482699
section_01_source_test_anomaly_0089.wav,-7.640173
section_01_source_test_anomaly_0090.wav,-4.637486
section_01_source_test_anomaly_0091.wav,-6.5644393
section_01_source_test_anomaly_0092.wav,-6.09604
section_01_source_test_anomaly_0093.wav,-10.592559
section_01_source_test_anomaly_0094.wav,-3.6746664
section_01_source_test_anomaly_0095.wav,-4.175185
section_01_source_test_anomaly_0096.wav,-9.179041
section_01_source_test_anomaly_0097.wav,-7.4329276
section_01_source_test_anomaly_0098.wav,-2.4778264
section_01_source_test_anomaly_0099.wav,-6.459911
