section_02_target_test_normal_0078.wav,-15.507603
section_02_target_test_normal_0079.wav,-8.272211
section_02_target_test_normal_0080.wav,-5.8607693
section_02_target_test_normal_0081.wav,-7.552307
section_02_target_test_normal_0082.wav,-29.831562
section_02_target_test_normal_0083.wav,-6.2967167
section_02_target_test_normal_0084.wav,-13.508932
section_02_target_test_normal_0085.wav,-15.670328
section_02_target_test_normal_0086.wav,-1.4230527
section_02_target_test_normal_0087.wav,-14.607232
section_02_target_test_normal_0088.wav,-8.028371
section_02_target_test_normal_0089.wav,-10.0381975
section_02_target_test_normal_0090.wav,-17.9144
section_02_target_test_normal_0091.wav,-13.089013
section_02_target_test_normal_0092.wav,-18.220444
section_02_target_test_normal_0093.wav,-16.119858
section_02_target_test_normal_0094.wav,-17.607723
section_02_target_test_normal_0095.wav,-10.413637
section_02_target_test_normal_0096.wav,-13.29883
section_02_target_test_normal_0097.wav,-7.9436393
section_02_target_test_normal_0098.wav,-22.458843
section_02_target_test_normal_0099.wav,-12.991265
section_02_target_test_anomaly_0000.wav,-14.380947
section_02_target_test_anomaly_0001.wav,-11.406944
section_02_target_test_anomaly_0002.wav,-3.8920462
section_02_target_test_anomaly_0003.wav,-8.475286
section_02_target_test_anomaly_0004.wav,-19.067188
section_02_target_test_anomaly_0005.wav,-9.365707
section_02_target_test_anomaly_0006.wav,-5.3514833
section_02_target_test_anomaly_0007.wav,-10.5016365
section_02_target_test_anomaly_0008.wav,-14.557885
section_02_target_test_anomaly_0009.wav,-17.3777
section_02_target_test_anomaly_0010.wav,-11.708992
section_02_target_test_anomaly_0011.wav,-12.08085
section_02_target_test_anomaly_0012.wav,-14.390086
section_02_target_test_anomaly_0013.wav,-21.366274
section_02_target_test_anomaly_0014.wav,-11.461201
section_02_target_test_anomaly_0015.wav,-11.180989
section_02_target_test_anomaly_0016.wav,-7.0649605
section_02_target_test_anomaly_0017.wav,-15.664468
section_02_target_test_anomaly_0018.wav,-22.448368
section_02_target_test_anomaly_0019.wav,-9.342397
section_02_target_test_anomaly_0020.wav,-8.819361
section_02_target_test_anomaly_0021.wav,-12.016344
section_02_target_test_anomaly_0022.wav,-13.589754
section_02_target_test_anomaly_0023.wav,-3.968327
section_02_target_test_anomaly_0024.wav,-15.16621
section_02_target_test_anomaly_0025.wav,-5.3608456
section_02_target_test_anomaly_0026.wav,-8.761083
section_02_target_test_anomaly_0027.wav,-9.59602
section_02_target_test_anomaly_0028.wav,-14.511828
section_02_target_test_anomaly_0029.wav,-23.69655
section_02_target_test_anomaly_0030.wav,0.7231768
section_02_target_test_anomaly_0031.wav,-23.591492
section_02_target_test_anomaly_0032.wav,-12.579182
section_02_target_test_anomaly_0033.wav,-9.639489
section_02_target_test_anomaly_0034.wav,-10.864827
section_02_target_test_anomaly_0035.wav,-4.716362
section_02_target_test_anomaly_0036.wav,-7.8199053
section_02_target_test_anomaly_0037.wav,-16.783134
section_02_target_test_anomaly_0038.wav,-18.137297
section_02_target_test_anomaly_0039.wav,-12.721043
section_02_target_test_anomaly_0040.wav,-17.660637
section_02_target_test_anomaly_0041.wav,-25.14957
section_02_target_test_anomaly_0042.wav,-18.50724
section_02_target_test_anomaly_0043.wav,-12.432158
section_02_target_test_anomaly_0044.wav,-19.38044
section_02_target_test_anomaly_0045.wav,-22.701412
section_02_target_test_anomaly_0046.wav,-11.109638
section_02_target_test_anomaly_0047.wav,-25.298552
section_02_target_test_anomaly_0048.wav,-10.939324
section_02_target_test_anomaly_0049.wav,-16.737122
section_02_target_test_anomaly_0050.wav,-20.702671
section_02_target_test_anomaly_0051.wav,-1.1947802
section_02_target_test_anomaly_0052.wav,-18.039856
section_02_target_test_anomaly_0053.wav,-11.231272
section_02_target_test_anomaly_0054.wav,-9.490104
section_02_target_test_anomaly_0055.wav,-9.805728
section_02_target_test_anomaly_0056.wav,-6.4887357
section_02_target_test_anomaly_0057.wav,-12.9044695
section_02_target_test_anomaly_0058.wav,-6.2342477
section_02_target_test_anomaly_0059.wav,-2.5481791
section_02_target_test_anomaly_0060.wav,-7.4605346
section_02_target_test_anomaly_0061.wav,-21.182877
section_02_target_test_anomaly_0062.wav,-21.742657
section_02_target_test_anomaly_0063.wav,-14.178713
section_02_target_test_anomaly_0064.wav,-22.130543
section_02_target_test_anomaly_0065.wav,-6.9008765
section_02_target_test_anomaly_0066.wav,-4.6835585
section_02_target_test_anomaly_0067.wav,-8.231861
section_02_target_test_anomaly_0068.wav,-5.443129
section_02_target_test_anomaly_0069.wav,-16.023481
section_02_target_test_anomaly_0070.wav,-12.591907
section_02_target_test_anomaly_0071.wav,-8.981774
section_02_target_test_anomaly_0072.wav,-15.348029
section_02_target_test_anomaly_0073.wav,-15.052722
section_02_target_test_anomaly_0074.wav,-24.797462
section_02_target_test_anomaly_0075.wav,-10.343502
section_02_target_test_anomaly_0076.wav,-16.798315
section_02_target_test_anomaly_0077.wav,-10.116924
section_02_target_test_anomaly_0078.wav,-20.844439
section_02_target_test_anomaly_0079.wav,-10.4029255
section_02_target_test_anomaly_0080.wav,-19.54872
section_02_target_test_anomaly_0081.wav,-11.6722975
section_02_target_test_anomaly_0082.wav,-5.364357
section_02_target_test_anomaly_0083.wav,-18.497133
section_02_target_test_anomaly_0084.wav,-20.88732
section_02_target_test_anomaly_0085.wav,-11.488539
section_02_target_test_anomaly_0086.wav,-12.921883
section_02_target_test_anomaly_0087.wav,-14.18533
section_02_target_test_anomaly_0088.wav,-19.086786
section_02_target_test_anomaly_0089.wav,-17.463915
section_02_target_test_anomaly_0090.wav,-7.589534
section_02_target_test_anomaly_0091.wav,-18.354156
section_02_target_test_anomaly_0092.wav,-10.33005
section_02_target_test_anomaly_0093.wav,-11.404038
section_02_target_test_anomaly_0094.wav,-8.030109
section_02_target_test_anomaly_0095.wav,-9.97384
section_02_target_test_anomaly_0096.wav,-13.436369
section_02_target_test_anomaly_0097.wav,-9.997191
section_02_target_test_anomaly_0098.wav,-17.084011
section_02_target_test_anomaly_0099.wav,-3.7627661
