section_01_source_test_normal_0098.wav,-5.952787
section_01_source_test_normal_0099.wav,-10.709387
section_01_source_test_anomaly_0000.wav,-6.451202
section_01_source_test_anomaly_0001.wav,-7.1521235
section_01_source_test_anomaly_0002.wav,-7.809469
section_01_source_test_anomaly_0003.wav,-6.3587766
section_01_source_test_anomaly_0004.wav,-7.3863173
section_01_source_test_anomaly_0005.wav,-5.6298404
section_01_source_test_anomaly_0006.wav,-7.6840363
section_01_source_test_anomaly_0007.wav,-7.494213
section_01_source_test_anomaly_0008.wav,-7.8034444
section_01_source_test_anomaly_0009.wav,-7.1377716
section_01_source_test_anomaly_0010.wav,-10.161473
section_01_source_test_anomaly_0011.wav,-12.6079645
section_01_source_test_anomaly_0012.wav,-11.642812
section_01_source_test_anomaly_0013.wav,-6.3802433
section_01_source_test_anomaly_0014.wav,-3.3139424
section_01_source_test_anomaly_0015.wav,-6.7081122
section_01_source_test_anomaly_0016.wav,-5.8770733
section_01_source_test_anomaly_0017.wav,-15.687246
section_01_source_test_anomaly_0018.wav,-10.230261
section_01_source_test_anomaly_0019.wav,-5.993667
section_01_source_test_anomaly_0020.wav,-8.840666
section_01_source_test_anomaly_0021.wav,-9.028129
section_01_source_test_anomaly_0022.wav,-6.1088185
section_01_source_test_anomaly_0023.wav,-11.307097
section_01_source_test_anomaly_0024.wav,-6.3556895
section_01_source_test_anomaly_0025.wav,-0.21230663
section_01_source_test_anomaly_0026.wav,-3.339909
section_01_source_test_anomaly_0027.wav,1.1365039
section_01_source_test_anomaly_0028.wav,1.7614968
section_01_source_test_anomaly_0029.wav,-1.3572719
section_01_source_test_anomaly_0030.wav,-1.8645959
section_01_source_test_anomaly_0031.wav,-0.27715877
section_01_source_test_anomaly_0032.wav,1.6265771
section_01_source_test_anomaly_0033.wav,-0.06878813
section_01_source_test_anomaly_0034.wav,-0.78023916
section_01_source_test_anomaly_0035.wav,0.9595433
section_01_source_test_anomaly_0036.wav,0.8151759
section_01_source_test_anomaly_0037.wav,-0.3960697
section_01_source_test_anomaly_0038.wav,-2.0497124
section_01_source_test_anomaly_0039.wav,-1.8096118
section_01_source_test_anomaly_0040.wav,-1.5481861
section_01_source_test_anomaly_0041.wav,-5.163338
section_01_source_test_anomaly_0042.wav,0.3239831
section_01_source_test_anomaly_0043.wav,-0.09672992
section_01_source_test_anomaly_0044.wav,-1.1245921
section_01_source_test_anomaly_0045.wav,0.35383075
section_01_source_test_anomaly_0046.wav,0.42909297
section_01_source_test_anomaly_0047.wav,-3.470872
section_01_source_test_anomaly_0048.wav,-0.80342567
section_01_source_test_anomaly_0049.wav,2.044681
section_01_source_test_anomaly_0050.wav,-12.765496
section_01_source_test_anomaly_0051.wav,-29.501812
section_01_source_test_anomaly_0052.wav,-13.499926
section_01_source_test_anomaly_0053.wav,-10.54467
section_01_source_test_anomaly_0054.wav,-18.03071
section_01_source_test_anomaly_0055.wav,-11.720062
section_01_source_test_anomaly_0056.wav,-13.363846
section_01_source_test_anomaly_0057.wav,-9.418508
section_01_source_test_anomaly_0058.wav,-11.256918
section_01_source_test_anomaly_0059.wav,-9.617734
section_01_source_test_anomaly_0060.wav,-5.690995
section_01_source_test_anomaly_0061.wav,-9.386113
section_01_source_test_anomaly_0062.wav,-6.1706424
section_01_source_test_anomaly_0063.wav,-25.827011
section_01_source_test_anomaly_0064.wav,-2.015097
section_01_source_test_anomaly_0065.wav,-6.5188837
section_01_source_test_anomaly_0066.wav,-13.832391
section_01_source_test_anomaly_0067.wav,-15.0657
section_01_source_test_anomaly_0068.wav,-15.327712
section_01_source_test_anomaly_0069.wav,-25.447311
section_01_source_test_anomaly_0070.wav,-14.121668
section_01_source_test_anomaly_0071.wav,-18.871292
section_01_source_test_anomaly_0072.wav,-4.7564774
section_01_source_test_anomaly_0073.wav,-11.758232
section_01_source_test_anomaly_0074.wav,-10.269629
section_01_source_test_anomaly_0075.wav,-8.443096
section_01_source_test_anomaly_0076.wav,-7.015198
section_01_source_test_anomaly_0077.wav,-7.3260403
section_01_source_test_anomaly_0078.wav,-11.817355
section_01_source_test_anomaly_0079.wav,-6.9759483
section_01_source_test_anomaly_0080.wav,-8.976719
section_01_source_test_anomaly_0081.wav,-5.965228
section_01_source_test_anomaly_0082.wav,-7.650964
section_01_source_test_anomaly_0083.wav,-9.307011
section_01_source_test_anomaly_0084.wav,-2.4679923
section_01_source_test_anomaly_0085.wav,0.54812145
section_01_source_test_anomaly_0086.wav,-5.1268053
section_01_source_test_anomaly_0087.wav,-7.352915
section_01_source_test_anomaly_0088.wav,-3.820881
section_01_source_test_anomaly_0089.wav,-7.693299
section_01_source_test_anomaly_0090.wav,0.26467416
section_01_source_test_anomaly_0091.wav,-5.3475084
section_01_source_test_anomaly_0092.wav,-5.380202
section_01_source_test_anomaly_0093.wav,-6.1009154
section_01_source_test_anomaly_0094.wav,-10.226289
section_01_source_test_anomaly_0095.wav,-2.9350219
section_01_source_test_anomaly_0096.wav,-10.569605
section_01_source_test_anomaly_0097.wav,-9.351893
section_01_source_test_anomaly_0098.wav,-2.6901045
section_01_source_test_anomaly_0099.wav,-6.2466702
