section_02_target_test_normal_0048.wav,-2.0031912
section_02_target_test_normal_0049.wav,-1.0010531
section_02_target_test_normal_0050.wav,-3.0829039
section_02_target_test_normal_0051.wav,-4.1721635
section_02_target_test_normal_0052.wav,-3.2783515
section_02_target_test_normal_0053.wav,-2.338413
section_02_target_test_normal_0054.wav,0.52527004
section_02_target_test_normal_0055.wav,-2.0421278
section_02_target_test_normal_0056.wav,-2.9011528
section_02_target_test_normal_0057.wav,-1.4846337
section_02_target_test_normal_0058.wav,0.43204403
section_02_target_test_normal_0059.wav,-2.0734224
section_02_target_test_normal_0060.wav,-3.7444599
section_02_target_test_normal_0061.wav,-3.0430794
section_02_target_test_normal_0062.wav,-1.5826775
section_02_target_test_normal_0063.wav,-7.319748
section_02_target_test_normal_0064.wav,-6.1672196
section_02_target_test_normal_0065.wav,-1.9906499
section_02_target_test_normal_0066.wav,-1.0951496
section_02_target_test_normal_0067.wav,-1.2482101
section_02_target_test_normal_0068.wav,-1.3296266
section_02_target_test_normal_0069.wav,-0.9491153
section_02_target_test_normal_0070.wav,-2.1729228
section_02_target_test_normal_0071.wav,-1.098612
section_02_target_test_normal_0072.wav,1.8324304
section_02_target_test_normal_0073.wav,-1.9844211
section_02_target_test_normal_0074.wav,-1.1628509
section_02_target_test_normal_0075.wav,-0.033460144
section_02_target_test_normal_0076.wav,-1.9790671
section_02_target_test_normal_0077.wav,-3.2860951
section_02_target_test_normal_0078.wav,-3.2429688
section_02_target_test_normal_0079.wav,-3.9224112
section_02_target_test_normal_0080.wav,-5.9030614
section_02_target_test_normal_0081.wav,-1.3697016
section_02_target_test_normal_0082.wav,-2.5306373
section_02_target_test_normal_0083.wav,-2.8088696
section_02_target_test_normal_0084.wav,-2.9928207
section_02_target_test_normal_0085.wav,-1.2273414
section_02_target_test_normal_0086.wav,-1.5782977
section_02_target_test_normal_0087.wav,-0.53409505
section_02_target_test_normal_0088.wav,-6.352449
section_02_target_test_normal_0089.wav,-2.2513363
section_02_target_test_normal_0090.wav,-4.249335
section_02_target_test_normal_0091.wav,1.0108911
section_02_target_test_normal_0092.wav,-3.2272282
section_02_target_test_normal_0093.wav,-1.4833566
section_02_target_test_normal_0094.wav,-4.527135
section_02_target_test_normal_0095.wav,1.8948882
section_02_target_test_normal_0096.wav,0.25276294
section_02_target_test_normal_0097.wav,0.39005834
section_02_target_test_normal_0098.wav,-1.8253762
section_02_target_test_normal_0099.wav,-4.1280694
section_02_target_test_normal_0100.wav,-1.0247973
section_02_target_test_normal_0101.wav,-1.649323
section_02_target_test_anomaly_0000.wav,-3.6733174
section_02_target_test_anomaly_0001.wav,-1.0829293
section_02_target_test_anomaly_0002.wav,-1.50826
section_02_target_test_anomaly_0003.wav,-5.749062
section_02_target_test_anomaly_0004.wav,-1.7916831
section_02_target_test_anomaly_0005.wav,-3.9406629
section_02_target_test_anomaly_0006.wav,-0.005884674
section_02_target_test_anomaly_0007.wav,-3.049432
section_02_target_test_anomaly_0008.wav,-1.7771623
section_02_target_test_anomaly_0009.wav,-4.4656386
section_02_target_test_anomaly_0010.wav,-7.2330213
section_02_target_test_anomaly_0011.wav,-0.6673693
section_02_target_test_anomaly_0012.wav,1.3576653
section_02_target_test_anomaly_0013.wav,-1.4415475
section_02_target_test_anomaly_0014.wav,0.2038353
section_02_target_test_anomaly_0015.wav,-2.3807318
section_02_target_test_anomaly_0016.wav,0.8554415
section_02_target_test_anomaly_0017.wav,-0.4283445
section_02_target_test_anomaly_0018.wav,-0.48106477
section_02_target_test_anomaly_0019.wav,-0.63299346
section_02_target_test_anomaly_0020.wav,-0.040845763
section_02_target_test_anomaly_0021.wav,-0.74332255
section_02_target_test_anomaly_0022.wav,0.3103506
section_02_target_test_anomaly_0023.wav,-3.4835675
section_02_target_test_anomaly_0024.wav,-2.3332548
section_02_target_test_anomaly_0025.wav,-0.35576984
section_02_target_test_anomaly_0026.wav,0.3587186
section_02_target_test_anomaly_0027.wav,-1.0130427
section_02_target_test_anomaly_0028.wav,-0.06582776
section_02_target_test_anomaly_0029.wav,0.21621399
section_02_target_test_anomaly_0030.wav,-3.4739404
section_02_target_test_anomaly_0031.wav,1.7862027
section_02_target_test_anomaly_0032.wav,-1.4096328
section_02_target_test_anomaly_0033.wav,0.766581
section_02_target_test_anomaly_0034.wav,-0.3355426
section_02_target_test_anomaly_0035.wav,0.9126906
section_02_target_test_anomaly_0036.wav,-0.9414956
section_02_target_test_anomaly_0037.wav,-0.9823622
section_02_target_test_anomaly_0038.wav,-1.7846987
section_02_target_test_anomaly_0039.wav,-4.9663124
section_02_target_test_anomaly_0040.wav,-2.2775748
section_02_target_test_anomaly_0041.wav,2.1364682
section_02_target_test_anomaly_0042.wav,-1.9555753
section_02_target_test_anomaly_0043.wav,-1.4940603
section_02_target_test_anomaly_0044.wav,-4.6088176
section_02_target_test_anomaly_0045.wav,-0.2543453
section_02_target_test_anomaly_0046.wav,-3.5525804
section_02_target_test_anomaly_0047.wav,-2.0096664
section_02_target_test_anomaly_0048.wav,0.4932961
section_02_target_test_anomaly_0049.wav,-3.2114809
section_02_target_test_anomaly_0050.wav,-7.835227
section_02_target_test_anomaly_0051.wav,-0.03042212
section_02_target_test_anomaly_0052.wav,-0.19363008
section_02_target_test_anomaly_0053.wav,-3.0409195
section_02_target_test_anomaly_0054.wav,0.56499183
section_02_target_test_anomaly_0055.wav,0.12686695
section_02_target_test_anomaly_0056.wav,-1.0163435
section_02_target_test_anomaly_0057.wav,0.088534944
section_02_target_test_anomaly_0058.wav,-0.53644276
section_02_target_test_anomaly_0059.wav,-0.54605466
section_02_target_test_anomaly_0060.wav,-0.6275589
section_02_target_test_anomaly_0061.wav,-6.3406973
section_02_target_test_anomaly_0062.wav,0.07563259
section_02_target_test_anomaly_0063.wav,0.9557175
section_02_target_test_anomaly_0064.wav,1.7753121
section_02_target_test_anomaly_0065.wav,-0.5869956
section_02_target_test_anomaly_0066.wav,-0.61301184
section_02_target_test_anomaly_0067.wav,-6.1126914
section_02_target_test_anomaly_0068.wav,-0.21297199
section_02_target_test_anomaly_0069.wav,0.270471
section_02_target_test_anomaly_0070.wav,-6.616823
section_02_target_test_anomaly_0071.wav,-6.539488
section_02_target_test_anomaly_0072.wav,-0.21665472
section_02_target_test_anomaly_0073.wav,-1.277094
section_02_target_test_anomaly_0074.wav,-1.9369653
section_02_target_test_anomaly_0075.wav,-0.20514862
section_02_target_test_anomaly_0076.wav,-5.3949423
section_02_target_test_anomaly_0077.wav,-4.167281
section_02_target_test_anomaly_0078.wav,-1.8163685
section_02_target_test_anomaly_0079.wav,1.1063516
section_02_target_test_anomaly_0080.wav,0.7892046
section_02_target_test_anomaly_0081.wav,-3.217367
section_02_target_test_anomaly_0082.wav,-0.18249157
section_02_target_test_anomaly_0083.wav,-1.9528705
section_02_target_test_anomaly_0084.wav,-4.970916
section_02_target_test_anomaly_0085.wav,-5.1919465
section_02_target_test_anomaly_0086.wav,-5.2494116
section_02_target_test_anomaly_0087.wav,-4.401516
section_02_target_test_anomaly_0088.wav,-4.393323
section_02_target_test_anomaly_0089.wav,0.9617596
section_02_target_test_anomaly_0090.wav,-2.455195
section_02_target_test_anomaly_0091.wav,-0.5565675
section_02_target_test_anomaly_0092.wav,1.2507875
section_02_target_test_anomaly_0093.wav,-0.6336346
section_02_target_test_anomaly_0094.wav,0.9805487
section_02_target_test_anomaly_0095.wav,-7.195195
section_02_target_test_anomaly_0096.wav,-2.480398
section_02_target_test_anomaly_0097.wav,-2.5886123
section_02_target_test_anomaly_0098.wav,-3.1063716
section_02_target_test_anomaly_0099.wav,-0.010581787
section_02_target_test_anomaly_0100.wav,-0.9320144
section_02_target_test_anomaly_0101.wav,-1.4216049
