section_02_source_test_normal_0063.wav,-17.130306
section_02_source_test_normal_0064.wav,-2.169669
section_02_source_test_normal_0065.wav,-12.458572
section_02_source_test_normal_0066.wav,-6.5018983
section_02_source_test_normal_0067.wav,-13.822621
section_02_source_test_normal_0068.wav,-3.2503107
section_02_source_test_normal_0069.wav,2.3062418
section_02_source_test_normal_0070.wav,-17.03506
section_02_source_test_normal_0071.wav,-8.341117
section_02_source_test_normal_0072.wav,-9.987105
section_02_source_test_normal_0073.wav,-10.23057
section_02_source_test_normal_0074.wav,-15.705561
section_02_source_test_normal_0075.wav,-16.870487
section_02_source_test_normal_0076.wav,-9.791408
section_02_source_test_normal_0077.wav,-20.219023
section_02_source_test_normal_0078.wav,-14.012928
section_02_source_test_normal_0079.wav,-15.194096
section_02_source_test_normal_0080.wav,-12.22728
section_02_source_test_normal_0081.wav,-13.717734
section_02_source_test_normal_0082.wav,-13.652006
section_02_source_test_normal_0083.wav,-12.230466
section_02_source_test_normal_0084.wav,-12.100438
section_02_source_test_normal_0085.wav,-10.361911
section_02_source_test_normal_0086.wav,-8.77451
section_02_source_test_normal_0087.wav,-10.547868
section_02_source_test_normal_0088.wav,-13.658812
section_02_source_test_normal_0089.wav,-14.109218
section_02_source_test_normal_0090.wav,-11.216129
section_02_source_test_normal_0091.wav,-9.896263
section_02_source_test_normal_0092.wav,0.9688058
section_02_source_test_normal_0093.wav,-11.404674
section_02_source_test_normal_0094.wav,-7.094516
section_02_source_test_normal_0095.wav,-17.845078
section_02_source_test_normal_0096.wav,-11.991541
section_02_source_test_normal_0097.wav,-11.011777
section_02_source_test_normal_0098.wav,-12.063422
section_02_source_test_normal_0099.wav,-13.923918
section_02_source_test_anomaly_0000.wav,-0.24343854
section_02_source_test_anomaly_0001.wav,-8.177506
section_02_source_test_anomaly_0002.wav,-12.070388
section_02_source_test_anomaly_0003.wav,-10.043902
section_02_source_test_anomaly_0004.wav,2.682945
section_02_source_test_anomaly_0005.wav,-15.149116
section_02_source_test_anomaly_0006.wav,2.9155285
section_02_source_test_anomaly_0007.wav,2.6063974
section_02_source_test_anomaly_0008.wav,1.7572029
section_02_source_test_anomaly_0009.wav,-14.936577
section_02_source_test_anomaly_0010.wav,3.006277
section_02_source_test_anomaly_0011.wav,-15.884978
section_02_source_test_anomaly_0012.wav,-11.63611
section_02_source_test_anomaly_0013.wav,2.7374547
section_02_source_test_anomaly_0014.wav,-13.555633
section_02_source_test_anomaly_0015.wav,-7.160918
section_02_source_test_anomaly_0016.wav,2.4285557
section_02_source_test_anomaly_0017.wav,1.0534406
section_02_source_test_anomaly_0018.wav,2.755168
section_02_source_test_anomaly_0019.wav,-11.568958
section_02_source_test_anomaly_0020.wav,2.8259695
section_02_source_test_anomaly_0021.wav,-21.138882
section_02_source_test_anomaly_0022.wav,-7.0946546
section_02_source_test_anomaly_0023.wav,-8.677081
section_02_source_test_anomaly_0024.wav,-19.912317
section_02_source_test_anomaly_0025.wav,-13.229633
section_02_source_test_anomaly_0026.wav,2.9642367
section_02_source_test_anomaly_0027.wav,-9.836215
section_02_source_test_anomaly_0028.wav,-9.450128
section_02_source_test_anomaly_0029.wav,-11.70859
section_02_source_test_anomaly_0030.wav,2.4510877
section_02_source_test_anomaly_0031.wav,-8.371241
section_02_source_test_anomaly_0032.wav,0.36970735
section_02_source_test_anomaly_0033.wav,2.321263
section_02_source_test_anomaly_0034.wav,2.7555692
section_02_source_test_anomaly_0035.wav,2.3944535
section_02_source_test_anomaly_0036.wav,2.504633
section_02_source_test_anomaly_0037.wav,-9.308537
section_02_source_test_anomaly_0038.wav,-19.145634
section_02_source_test_anomaly_0039.wav,-0.83243775
section_02_source_test_anomaly_0040.wav,-10.246787
section_02_source_test_anomaly_0041.wav,3.0087929
section_02_source_test_anomaly_0042.wav,-5.908968
section_02_source_test_anomaly_0043.wav,-1.4079366
section_02_source_test_anomaly_0044.wav,2.435594
section_02_source_test_anomaly_0045.wav,1.3568692
section_02_source_test_anomaly_0046.wav,2.7710147
section_02_source_test_anomaly_0047.wav,-0.5739222
section_02_source_test_anomaly_0048.wav,1.4090774
section_02_source_test_anomaly_0049.wav,2.3078325
section_02_source_test_anomaly_0050.wav,3.0478916
section_02_source_test_anomaly_0051.wav,2.1976733
section_02_source_test_anomaly_0052.wav,-8.390608
section_02_source_test_anomaly_0053.wav,2.9407492
section_02_source_test_anomaly_0054.wav,-9.296646
section_02_source_test_anomaly_0055.wav,2.7641659
section_02_source_test_anomaly_0056.wav,-10.666654
section_02_source_test_anomaly_0057.wav,2.6713815
section_02_source_test_anomaly_0058.wav,-9.260562
section_02_source_test_anomaly_0059.wav,-8.91415
section_02_source_test_anomaly_0060.wav,-17.320477
section_02_source_test_anomaly_0061.wav,2.8354695
section_02_source_test_anomaly_0062.wav,2.560718
section_02_source_test_anomaly_0063.wav,1.7627934
section_02_source_test_anomaly_0064.wav,2.829004
section_02_source_test_anomaly_0065.wav,2.796859
section_02_source_test_anomaly_0066.wav,-8.763696
section_02_source_test_anomaly_0067.wav,-10.531207
section_02_source_test_anomaly_0068.wav,3.0314355
section_02_source_test_anomaly_0069.wav,-10.131154
section_02_source_test_anomaly_0070.wav,2.3888106
section_02_source_test_anomaly_0071.wav,-12.589352
section_02_source_test_anomaly_0072.wav,1.524604
section_02_source_test_anomaly_0073.wav,-8.622772
section_02_source_test_anomaly_0074.wav,-0.7622859
section_02_source_test_anomaly_0075.wav,-10.061947
section_02_source_test_anomaly_0076.wav,2.6517613
section_02_source_test_anomaly_0077.wav,2.9864573
section_02_source_test_anomaly_0078.wav,-7.0001082
section_02_source_test_anomaly_0079.wav,3.0984828
section_02_source_test_anomaly_0080.wav,0.66503304
section_02_source_test_anomaly_0081.wav,1.3781023
section_02_source_test_anomaly_0082.wav,-12.380075
section_02_source_test_anomaly_0083.wav,2.4765894
section_02_source_test_anomaly_0084.wav,-15.871814
section_02_source_test_anomaly_0085.wav,-12.229578
section_02_source_test_anomaly_0086.wav,2.9035044
section_02_source_test_anomaly_0087.wav,2.7983277
section_02_source_test_anomaly_0088.wav,-10.324979
section_02_source_test_anomaly_0089.wav,-2.5915766
section_02_source_test_anomaly_0090.wav,2.7047515
section_02_source_test_anomaly_0091.wav,2.9146771
section_02_source_test_anomaly_0092.wav,1.856527
section_02_source_test_anomaly_0093.wav,2.7374985
section_02_source_test_anomaly_0094.wav,1.9981533
section_02_source_test_anomaly_0095.wav,-11.205709
section_02_source_test_anomaly_0096.wav,2.8296776
section_02_source_test_anomaly_0097.wav,1.6953573
section_02_source_test_anomaly_0098.wav,2.8449326
section_02_source_test_anomaly_0099.wav,0.6043222
