section_00_source_test_anomaly_0017.wav,-8.896532
section_00_source_test_anomaly_0018.wav,-0.51754266
section_00_source_test_anomaly_0019.wav,-1.8894987
section_00_source_test_anomaly_0020.wav,-8.3771305
section_00_source_test_anomaly_0021.wav,-8.68775
section_00_source_test_anomaly_0022.wav,-6.2609816
section_00_source_test_anomaly_0023.wav,0.75482345
section_00_source_test_anomaly_0024.wav,-4.4183283
section_00_source_test_anomaly_0025.wav,0.5501291
section_00_source_test_anomaly_0026.wav,-4.098335
section_00_source_test_anomaly_0027.wav,1.0297135
section_00_source_test_anomaly_0028.wav,0.3663247
section_00_source_test_anomaly_0029.wav,0.49011973
section_00_source_test_anomaly_0030.wav,-8.359783
section_00_source_test_anomaly_0031.wav,1.2550584
section_00_source_test_anomaly_0032.wav,-6.3213377
section_00_source_test_anomaly_0033.wav,-9.901908
section_00_source_test_anomaly_0034.wav,0.6033275
section_00_source_test_anomaly_0035.wav,-2.369637
section_00_source_test_anomaly_0036.wav,-7.3461266
section_00_source_test_anomaly_0037.wav,0.533532
section_00_source_test_anomaly_0038.wav,0.15780881
section_00_source_test_anomaly_0039.wav,1.4208596
section_00_source_test_anomaly_0040.wav,-3.875344
section_00_source_test_anomaly_0041.wav,-10.186697
section_00_source_test_anomaly_0042.wav,1.8861156
section_00_source_test_anomaly_0043.wav,-6.102884
section_00_source_test_anomaly_0044.wav,-0.4028368
section_00_source_test_anomaly_0045.wav,-0.40229547
section_00_source_test_anomaly_0046.wav,-0.14978583
section_00_source_test_anomaly_0047.wav,-6.2796836
section_00_source_test_anomaly_0048.wav,1.4586873
section_00_source_test_anomaly_0049.wav,-1.9786797
section_00_source_test_anomaly_0050.wav,-0.14891455
section_00_source_test_anomaly_0051.wav,-9.218421
section_00_source_test_anomaly_0052.wav,0.24669206
section_00_source_test_anomaly_0053.wav,-7.687009
section_00_source_test_anomaly_0054.wav,0.2902091
section_00_source_test_anomaly_0055.wav,-0.025772644
section_00_source_test_anomaly_0056.wav,-3.9446363
section_00_source_test_anomaly_0057.wav,-2.9580803
section_00_source_test_anomaly_0058.wav,-1.4072278
section_00_source_test_anomaly_0059.wav,0.043158233
section_00_source_test_anomaly_0060.wav,-1.76036
section_00_source_test_anomaly_0061.wav,-4.628446
section_00_source_test_anomaly_0062.wav,-9.144388
section_00_source_test_anomaly_0063.wav,-6.403239
section_00_source_test_anomaly_0064.wav,-0.5249573
section_00_source_test_anomaly_0065.wav,-0.048029665
section_00_source_test_anomaly_0066.wav,-6.5089827
section_00_source_test_anomaly_0067.wav,-7.976512
section_00_source_test_anomaly_0068.wav,-4.648076
section_00_source_test_anomaly_0069.wav,-4.1924195
section_00_source_test_anomaly_0070.wav,-9.619394
section_00_source_test_anomaly_0071.wav,-5.4566092
section_00_source_test_anomaly_0072.wav,-7.729169
section_00_source_test_anomaly_0073.wav,-4.2704062
section_00_source_test_anomaly_0074.wav,-8.751254
section_00_source_test_anomaly_0075.wav,1.0809853
section_00_source_test_anomaly_0076.wav,-2.8221142
section_00_source_test_anomaly_0077.wav,0.40410274
section_00_source_test_anomaly_0078.wav,-8.883745
section_00_source_test_anomaly_0079.wav,-8.844698
section_00_source_test_anomaly_0080.wav,0.37910798
section_00_source_test_anomaly_0081.wav,-8.363211
section_00_source_test_anomaly_0082.wav,-7.757792
section_00_source_test_anomaly_0083.wav,0.97368044
section_00_source_test_anomaly_0084.wav,-2.7032206
section_00_source_test_anomaly_0085.wav,-0.93059653
section_00_source_test_anomaly_0086.wav,-2.1760454
section_00_source_test_anomaly_0087.wav,-8.8443575
section_00_source_test_anomaly_0088.wav,-1.9184754
section_00_source_test_anomaly_0089.wav,-4.429417
section_00_source_test_anomaly_0090.wav,-3.7079215
section_00_source_test_anomaly_0091.wav,-7.2368097
section_00_source_test_anomaly_0092.wav,-2.42994
section_00_source_test_anomaly_0093.wav,-2.576626
section_00_source_test_anomaly_0094.wav,-7.2747126
section_00_source_test_anomaly_0095.wav,-5.4517565
section_00_source_test_anomaly_0096.wav,-0.86243874
section_00_source_test_anomaly_0097.wav,-9.206104
section_00_source_test_anomaly_0098.wav,-0.11000383
section_00_source_test_anomaly_0099.wav,0.67689943
