section_01_target_test_normal_0070.wav,-11.240586
section_01_target_test_normal_0071.wav,-11.773537
section_01_target_test_normal_0072.wav,-8.952267
section_01_target_test_normal_0073.wav,-12.139669
section_01_target_test_normal_0074.wav,-3.541737
section_01_target_test_normal_0075.wav,-10.749315
section_01_target_test_normal_0076.wav,-10.564602
section_01_target_test_normal_0077.wav,-2.807848
section_01_target_test_normal_0078.wav,-10.744877
section_01_target_test_normal_0079.wav,-6.921072
section_01_target_test_normal_0080.wav,-10.086018
section_01_target_test_normal_0081.wav,-10.01174
section_01_target_test_normal_0082.wav,-10.317766
section_01_target_test_normal_0083.wav,-8.885633
section_01_target_test_normal_0084.wav,-11.391388
section_01_target_test_normal_0085.wav,-9.167875
section_01_target_test_normal_0086.wav,-5.6206903
section_01_target_test_normal_0087.wav,-6.0544114
section_01_target_test_normal_0088.wav,-9.3521385
section_01_target_test_normal_0089.wav,-10.066381
section_01_target_test_normal_0090.wav,-10.367983
section_01_target_test_normal_0091.wav,-7.9137654
section_01_target_test_normal_0092.wav,-10.566621
section_01_target_test_normal_0093.wav,-9.354076
section_01_target_test_normal_0094.wav,-9.675155
section_01_target_test_normal_0095.wav,-11.505165
section_01_target_test_normal_0096.wav,-9.986673
section_01_target_test_normal_0097.wav,-9.540108
section_01_target_test_normal_0098.wav,-9.997662
section_01_target_test_normal_0099.wav,-11.775813
section_01_target_test_anomaly_0000.wav,-8.240508
section_01_target_test_anomaly_0001.wav,-13.647053
section_01_target_test_anomaly_0002.wav,-15.277477
section_01_target_test_anomaly_0003.wav,-11.64397
section_01_target_test_anomaly_0004.wav,-9.536166
section_01_target_test_anomaly_0005.wav,-7.9645677
section_01_target_test_anomaly_0006.wav,-11.34425
section_01_target_test_anomaly_0007.wav,-10.793069
section_01_target_test_anomaly_0008.wav,-10.621532
section_01_target_test_anomaly_0009.wav,-12.187291
section_01_target_test_anomaly_0010.wav,-15.424238
section_01_target_test_anomaly_0011.wav,-12.620273
section_01_target_test_anomaly_0012.wav,-11.967497
section_01_target_test_anomaly_0013.wav,-14.066768
section_01_target_test_anomaly_0014.wav,-12.045074
section_01_target_test_anomaly_0015.wav,-12.621505
section_01_target_test_anomaly_0016.wav,-13.796599
section_01_target_test_anomaly_0017.wav,-12.045352
section_01_target_test_anomaly_0018.wav,-12.344305
section_01_target_test_anomaly_0019.wav,-10.457617
section_01_target_test_anomaly_0020.wav,-13.1077385
section_01_target_test_anomaly_0021.wav,-13.868273
section_01_target_test_anomaly_0022.wav,-11.1013155
section_01_target_test_anomaly_0023.wav,-14.490315
section_01_target_test_anomaly_0024.wav,-11.985823
section_01_target_test_anomaly_0025.wav,-11.275672
section_01_target_test_anomaly_0026.wav,-10.780863
section_01_target_test_anomaly_0027.wav,-10.785297
section_01_target_test_anomaly_0028.wav,-4.9915056
section_01_target_test_anomaly_0029.wav,-10.033531
section_01_target_test_anomaly_0030.wav,-14.548168
section_01_target_test_anomaly_0031.wav,-11.7348385
section_01_target_test_anomaly_0032.wav,-11.219242
section_01_target_test_anomaly_0033.wav,-11.309538
section_01_target_test_anomaly_0034.wav,-11.222621
section_01_target_test_anomaly_0035.wav,-12.053373
section_01_target_test_anomaly_0036.wav,-9.873421
section_01_target_test_anomaly_0037.wav,-11.097338
section_01_target_test_anomaly_0038.wav,-9.535296
section_01_target_test_anomaly_0039.wav,-10.732643
section_01_target_test_anomaly_0040.wav,-9.609543
section_01_target_test_anomaly_0041.wav,-10.423079
section_01_target_test_anomaly_0042.wav,-10.195586
section_01_target_test_anomaly_0043.wav,-10.24467
section_01_target_test_anomaly_0044.wav,-10.720701
section_01_target_test_anomaly_0045.wav,-10.770646
section_01_target_test_anomaly_0046.wav,-8.282643
section_01_target_test_anomaly_0047.wav,-10.289506
section_01_target_test_anomaly_0048.wav,-8.222529
section_01_target_test_anomaly_0049.wav,-9.792117
section_01_target_test_anomaly_0050.wav,-7.6092453
section_01_target_test_anomaly_0051.wav,-13.927684
section_01_target_test_anomaly_0052.wav,-11.803812
section_01_target_test_anomaly_0053.wav,-10.715896
section_01_target_test_anomaly_0054.wav,-8.866989
section_01_target_test_anomaly_0055.wav,-7.396876
section_01_target_test_anomaly_0056.wav,-10.048979
section_01_target_test_anomaly_0057.wav,-6.7419353
section_01_target_test_anomaly_0058.wav,-13.19669
section_01_target_test_anomaly_0059.wav,-9.762274
section_01_target_test_anomaly_0060.wav,-12.959484
section_01_target_test_anomaly_0061.wav,-9.744435
section_01_target_test_anomaly_0062.wav,-9.661772
section_01_target_test_anomaly_0063.wav,-12.417797
section_01_target_test_anomaly_0064.wav,-13.615811
section_01_target_test_anomaly_0065.wav,-10.575946
section_01_target_test_anomaly_0066.wav,-9.577708
section_01_target_test_anomaly_0067.wav,-12.7532425
section_01_target_test_anomaly_0068.wav,-11.441512
section_01_target_test_anomaly_0069.wav,-12.914497
section_01_target_test_anomaly_0070.wav,-11.632074
section_01_target_test_anomaly_0071.wav,-9.114286
section_01_target_test_anomaly_0072.wav,-10.648588
section_01_target_test_anomaly_0073.wav,-11.631987
section_01_target_test_anomaly_0074.wav,-9.919618
section_01_target_test_anomaly_0075.wav,-10.746144
section_01_target_test_anomaly_0076.wav,-11.234012
section_01_target_test_anomaly_0077.wav,-8.098139
section_01_target_test_anomaly_0078.wav,-12.298766
section_01_target_test_anomaly_0079.wav,-12.386223
section_01_target_test_anomaly_0080.wav,-12.104259
section_01_target_test_anomaly_0081.wav,-11.782549
section_01_target_test_anomaly_0082.wav,-10.769813
section_01_target_test_anomaly_0083.wav,-12.040639
section_01_target_test_anomaly_0084.wav,-12.910586
section_01_target_test_anomaly_0085.wav,-10.81625
section_01_target_test_anomaly_0086.wav,-11.603369
section_01_target_test_anomaly_0087.wav,-12.204601
section_01_target_test_anomaly_0088.wav,-12.467776
section_01_target_test_anomaly_0089.wav,-9.498028
section_01_target_test_anomaly_0090.wav,-4.1890993
section_01_target_test_anomaly_0091.wav,-13.155152
section_01_target_test_anomaly_0092.wav,-10.930472
section_01_target_test_anomaly_0093.wav,-11.835879
section_01_target_test_anomaly_0094.wav,-10.625042
section_01_target_test_anomaly_0095.wav,-11.017613
section_01_target_test_anomaly_0096.wav,-11.564422
section_01_target_test_anomaly_0097.wav,-12.310828
section_01_target_test_anomaly_0098.wav,-11.667469
section_01_target_test_anomaly_0099.wav,-11.689808
