section_01_source_test_anomaly_0080.wav,0.13875116
section_01_source_test_anomaly_0081.wav,-1.6716452
section_01_source_test_anomaly_0082.wav,-1.5446111
section_01_source_test_anomaly_0083.wav,-1.3989509
section_01_source_test_anomaly_0084.wav,0.53805053
section_01_source_test_anomaly_0085.wav,-0.76002324
section_01_source_test_anomaly_0086.wav,-3.627136
section_01_source_test_anomaly_0087.wav,-4.520465
section_01_source_test_anomaly_0088.wav,-0.08955493
section_01_source_test_anomaly_0089.wav,-2.7719924
section_01_source_test_anomaly_0090.wav,-2.742518
section_01_source_test_anomaly_0091.wav,-3.1775308
section_01_source_test_anomaly_0092.wav,-2.5756822
section_01_source_test_anomaly_0093.wav,-1.8755628
section_01_source_test_anomaly_0094.wav,0.8063394
section_01_source_test_anomaly_0095.wav,-4.072698
section_01_source_test_anomaly_0096.wav,-6.552645
section_01_source_test_anomaly_0097.wav,-7.9860916
section_01_source_test_anomaly_0098.wav,-3.9502797
section_01_source_test_anomaly_0099.wav,-5.169211
