section_00_target_test_anomaly_0026.wav,2.3327245479955026
section_00_target_test_anomaly_0027.wav,2.2799686163834676
section_00_target_test_anomaly_0028.wav,2.4506719297538693
section_00_target_test_anomaly_0029.wav,2.443178411730189
section_00_target_test_anomaly_0030.wav,2.7445199324417637
section_00_target_test_anomaly_0031.wav,2.4632947448800366
section_00_target_test_anomaly_0032.wav,2.2659717968636888
section_00_target_test_anomaly_0033.wav,2.4575318230077055
section_00_target_test_anomaly_0034.wav,3.4305830167870055
section_00_target_test_anomaly_0035.wav,2.6146492863221646
section_00_target_test_anomaly_0036.wav,2.7313313234642114
section_00_target_test_anomaly_0037.wav,2.605412737504643
section_00_target_test_anomaly_0038.wav,3.675289318147851
section_00_target_test_anomaly_0039.wav,2.5982514589928765
section_00_target_test_anomaly_0040.wav,2.6988264264396937
section_00_target_test_anomaly_0041.wav,2.2994940539212525
section_00_target_test_anomaly_0042.wav,2.7006163905795986
section_00_target_test_anomaly_0043.wav,2.6471686387465643
section_00_target_test_anomaly_0044.wav,2.368143164397829
section_00_target_test_anomaly_0045.wav,2.456782835505268
section_00_target_test_anomaly_0046.wav,2.7152848360043365
section_00_target_test_anomaly_0047.wav,2.438325226569763
section_00_target_test_anomaly_0048.wav,2.6401166375836698
section_00_target_test_anomaly_0049.wav,2.570309430029009
section_00_target_test_anomaly_0050.wav,2.8975562173200458
section_00_target_test_anomaly_0051.wav,2.4714038920586536
section_00_target_test_anomaly_0052.wav,2.4600474018947933
section_00_target_test_anomaly_0053.wav,2.3882170758958714
section_00_target_test_anomaly_0054.wav,2.4224170996586345
section_00_target_test_anomaly_0055.wav,2.4829570712206306
section_00_target_test_anomaly_0056.wav,2.4492288381281084
section_00_target_test_anomaly_0057.wav,2.6615560995001806
section_00_target_test_anomaly_0058.wav,2.4170744549671754
section_00_target_test_anomaly_0059.wav,2.372306759604916
section_00_target_test_anomaly_0060.wav,2.6373884776196763
section_00_target_test_anomaly_0061.wav,2.6477446500714876
section_00_target_test_anomaly_0062.wav,2.4933840519620745
section_00_target_test_anomaly_0063.wav,2.6621968811358796
section_00_target_test_anomaly_0064.wav,2.777040721102326
section_00_target_test_anomaly_0065.wav,2.7022511014805604
section_00_target_test_anomaly_0066.wav,2.594411906307138
section_00_target_test_anomaly_0067.wav,2.5081250079280144
section_00_target_test_anomaly_0068.wav,2.4531200901082792
section_00_target_test_anomaly_0069.wav,2.4920133641808753
section_00_target_test_anomaly_0070.wav,2.44880140496453
section_00_target_test_anomaly_0071.wav,2.505862065379788
section_00_target_test_anomaly_0072.wav,2.877305470618251
section_00_target_test_anomaly_0073.wav,2.707687843636054
section_00_target_test_anomaly_0074.wav,2.554274480888675
section_00_target_test_anomaly_0075.wav,2.640153343440802
section_00_target_test_anomaly_0076.wav,3.0373085481522604
section_00_target_test_anomaly_0077.wav,2.955605462115446
section_00_target_test_anomaly_0078.wav,3.0935455395880864
section_00_target_test_anomaly_0079.wav,2.7786383286620904
section_00_target_test_anomaly_0080.wav,3.0786069920731585
section_00_target_test_anomaly_0081.wav,2.954246633472952
section_00_target_test_anomaly_0082.wav,3.150534139151817
section_00_target_test_anomaly_0083.wav,3.2349081073411328
section_00_target_test_anomaly_0084.wav,2.8567882542036904
section_00_target_test_anomaly_0085.wav,3.1243223372417894
section_00_target_test_anomaly_0086.wav,3.1075160578257344
section_00_target_test_anomaly_0087.wav,2.7934855691789724
section_00_target_test_anomaly_0088.wav,3.041133795984693
section_00_target_test_anomaly_0089.wav,3.0817175995572947
section_00_target_test_anomaly_0090.wav,3.0136723321453593
section_00_target_test_anomaly_0091.wav,3.055162878720109
section_00_target_test_anomaly_0092.wav,2.9495268094309424
section_00_target_test_anomaly_0093.wav,3.0082500234499094
section_00_target_test_anomaly_0094.wav,3.1510960180617014
section_00_target_test_anomaly_0095.wav,3.041156928862056
section_00_target_test_anomaly_0096.wav,2.8272873834760195
section_00_target_test_anomaly_0097.wav,2.844280537390308
section_00_target_test_anomaly_0098.wav,2.7919800795835865
section_00_target_test_anomaly_0099.wav,2.8110185765350963
