section_00_source_test_normal_0067.wav,2.025264067497495
section_00_source_test_normal_0068.wav,2.255294053403806
section_00_source_test_normal_0069.wav,2.705173434230306
section_00_source_test_normal_0070.wav,2.8518506939343555
section_00_source_test_normal_0071.wav,2.808414160348023
section_00_source_test_normal_0072.wav,2.289255541036897
section_00_source_test_normal_0073.wav,2.6034872035780054
section_00_source_test_normal_0074.wav,2.0533657476435008
section_00_source_test_normal_0075.wav,2.122376863970017
section_00_source_test_normal_0076.wav,2.18879080326718
section_00_source_test_normal_0077.wav,3.0263576635287364
section_00_source_test_normal_0078.wav,2.020078472529987
section_00_source_test_normal_0079.wav,2.0390899446733863
section_00_source_test_normal_0080.wav,2.032024290891327
section_00_source_test_normal_0081.wav,2.6815873252552445
section_00_source_test_normal_0082.wav,3.274378329591711
section_00_source_test_normal_0083.wav,2.174967865076662
section_00_source_test_normal_0084.wav,2.7912860845614076
section_00_source_test_normal_0085.wav,2.1536216676855564
section_00_source_test_normal_0086.wav,2.035385061813698
section_00_source_test_normal_0087.wav,3.0468964695872183
section_00_source_test_normal_0088.wav,2.675630093415305
section_00_source_test_normal_0089.wav,2.1594441584863633
section_00_source_test_normal_0090.wav,3.386580237022206
section_00_source_test_normal_0091.wav,4.305873191183408
section_00_source_test_normal_0092.wav,3.360785372294117
section_00_source_test_normal_0093.wav,4.180394752886783
section_00_source_test_normal_0094.wav,2.7053886391082744
section_00_source_test_normal_0095.wav,2.779494494097768
section_00_source_test_normal_0096.wav,2.2780025966049533
section_00_source_test_normal_0097.wav,2.051298609418942
section_00_source_test_normal_0098.wav,2.878114236978204
section_00_source_test_normal_0099.wav,2.104572945761455
section_00_source_test_anomaly_0000.wav,5.085141575539822
section_00_source_test_anomaly_0001.wav,4.247598139164012
section_00_source_test_anomaly_0002.wav,2.2405382444259807
section_00_source_test_anomaly_0003.wav,3.6478197472087763
section_00_source_test_anomaly_0004.wav,7.2240648858053955
section_00_source_test_anomaly_0005.wav,2.390996416234503
section_00_source_test_anomaly_0006.wav,4.187184506466294
section_00_source_test_anomaly_0007.wav,2.688759609825534
section_00_source_test_anomaly_0008.wav,3.5181116804057915
section_00_source_test_anomaly_0009.wav,7.1909801326049525
section_00_source_test_anomaly_0010.wav,3.9665040200477555
section_00_source_test_anomaly_0011.wav,2.8654565714083793
section_00_source_test_anomaly_0012.wav,2.8904853591919077
section_00_source_test_anomaly_0013.wav,4.477486584642784
section_00_source_test_anomaly_0014.wav,3.1045769152544334
section_00_source_test_anomaly_0015.wav,2.1290741614484605
section_00_source_test_anomaly_0016.wav,4.021403323110396
section_00_source_test_anomaly_0017.wav,4.106566027918154
section_00_source_test_anomaly_0018.wav,2.4231548513144308
section_00_source_test_anomaly_0019.wav,2.3413251330673366
section_00_source_test_anomaly_0020.wav,6.900006584364546
section_00_source_test_anomaly_0021.wav,5.8295498107255845
section_00_source_test_anomaly_0022.wav,2.7635877427430087
section_00_source_test_anomaly_0023.wav,6.918418089942159
section_00_source_test_anomaly_0024.wav,2.8976275124075994
section_00_source_test_anomaly_0025.wav,2.4045097682135874
section_00_source_test_anomaly_0026.wav,2.328092320429173
section_00_source_test_anomaly_0027.wav,2.7636278661141147
section_00_source_test_anomaly_0028.wav,3.272980833693793
section_00_source_test_anomaly_0029.wav,2.2134117921104193
section_00_source_test_anomaly_0030.wav,2.816690895647396
section_00_source_test_anomaly_0031.wav,2.0993809104110697
section_00_source_test_anomaly_0032.wav,2.7845907435680934
section_00_source_test_anomaly_0033.wav,1.9355174324511613
section_00_source_test_anomaly_0034.wav,2.377412253194362
section_00_source_test_anomaly_0035.wav,4.945457782488054
section_00_source_test_anomaly_0036.wav,2.003865507616169
section_00_source_test_anomaly_0037.wav,3.2883050843615877
section_00_source_test_anomaly_0038.wav,2.8952412484578316
section_00_source_test_anomaly_0039.wav,6.550617125003109
section_00_source_test_anomaly_0040.wav,2.0446766818251976
section_00_source_test_anomaly_0041.wav,2.0892114128390444
section_00_source_test_anomaly_0042.wav,6.581293790912511
section_00_source_test_anomaly_0043.wav,2.557265993476156
section_00_source_test_anomaly_0044.wav,3.9141225343686306
section_00_source_test_anomaly_0045.wav,3.3914569272502333
section_00_source_test_anomaly_0046.wav,7.046924579617519
section_00_source_test_anomaly_0047.wav,3.6923431058865006
section_00_source_test_anomaly_0048.wav,2.6822396532195616
section_00_source_test_anomaly_0049.wav,3.653824969664998
section_00_source_test_anomaly_0050.wav,2.105196815867685
section_00_source_test_anomaly_0051.wav,6.019804883182874
section_00_source_test_anomaly_0052.wav,3.1596106443616145
section_00_source_test_anomaly_0053.wav,5.44733430521713
section_00_source_test_anomaly_0054.wav,4.160847709935613
section_00_source_test_anomaly_0055.wav,2.089486693175043
section_00_source_test_anomaly_0056.wav,2.9071232169679453
section_00_source_test_anomaly_0057.wav,2.442931430785236
section_00_source_test_anomaly_0058.wav,1.9615069466449981
section_00_source_test_anomaly_0059.wav,2.5447897827587256
section_00_source_test_anomaly_0060.wav,2.6096290985433384
section_00_source_test_anomaly_0061.wav,2.5940245391231165
section_00_source_test_anomaly_0062.wav,4.2246688623100015
section_00_source_test_anomaly_0063.wav,6.9658403703102625
section_00_source_test_anomaly_0064.wav,4.48927846045353
section_00_source_test_anomaly_0065.wav,2.3284223464253246
section_00_source_test_anomaly_0066.wav,2.400374523829686
section_00_source_test_anomaly_0067.wav,5.7256769831383325
section_00_source_test_anomaly_0068.wav,2.7706278570797664
section_00_source_test_anomaly_0069.wav,2.5049448838400132
section_00_source_test_anomaly_0070.wav,4.076199650562133
section_00_source_test_anomaly_0071.wav,3.012217760333014
section_00_source_test_anomaly_0072.wav,2.237276971269752
section_00_source_test_anomaly_0073.wav,2.4327133645683254
section_00_source_test_anomaly_0074.wav,3.712252780221791
section_00_source_test_anomaly_0075.wav,3.352788732837495
section_00_source_test_anomaly_0076.wav,7.156211633140271
section_00_source_test_anomaly_0077.wav,4.389746000647461
section_00_source_test_anomaly_0078.wav,2.1925627308675177
section_00_source_test_anomaly_0079.wav,3.756635487072941
section_00_source_test_anomaly_0080.wav,2.7135930181445174
section_00_source_test_anomaly_0081.wav,5.6736592728866695
section_00_source_test_anomaly_0082.wav,2.8839484535720876
section_00_source_test_anomaly_0083.wav,2.4599869648652093
section_00_source_test_anomaly_0084.wav,3.1374223027735506
section_00_source_test_anomaly_0085.wav,2.166541269482885
section_00_source_test_anomaly_0086.wav,4.470566758519785
section_00_source_test_anomaly_0087.wav,4.907512432177249
section_00_source_test_anomaly_0088.wav,2.109866447064813
section_00_source_test_anomaly_0089.wav,2.002509140553907
section_00_source_test_anomaly_0090.wav,4.660360221788017
section_00_source_test_anomaly_0091.wav,3.282817084410557
section_00_source_test_anomaly_0092.wav,3.561704944002576
section_00_source_test_anomaly_0093.wav,5.454886946758606
section_00_source_test_anomaly_0094.wav,2.6756388763991783
section_00_source_test_anomaly_0095.wav,2.5869650721960116
section_00_source_test_anomaly_0096.wav,2.966818348800122
section_00_source_test_anomaly_0097.wav,3.9976361916107512
section_00_source_test_anomaly_0098.wav,2.496467638593103
section_00_source_test_anomaly_0099.wav,2.870037603467708
