section_00_source_test_normal_0071.wav,2.299209162172486
section_00_source_test_normal_0072.wav,2.7564741942555138
section_00_source_test_normal_0073.wav,2.5089311081706116
section_00_source_test_normal_0074.wav,3.2463567204280444
section_00_source_test_normal_0075.wav,2.6850462619265456
section_00_source_test_normal_0076.wav,2.2204194660386665
section_00_source_test_normal_0077.wav,2.957177498389597
section_00_source_test_normal_0078.wav,2.1165002895059626
section_00_source_test_normal_0079.wav,2.074279897384464
section_00_source_test_normal_0080.wav,2.8989302208561427
section_00_source_test_normal_0081.wav,2.5229784344781234
section_00_source_test_normal_0082.wav,3.218001304624575
section_00_source_test_normal_0083.wav,2.1263154939874513
section_00_source_test_normal_0084.wav,2.1918765337842507
section_00_source_test_normal_0085.wav,2.8627591797638314
section_00_source_test_normal_0086.wav,2.30721491561048
section_00_source_test_normal_0087.wav,2.394928639090413
section_00_source_test_normal_0088.wav,2.2972082441768826
section_00_source_test_normal_0089.wav,2.3029396085103255
section_00_source_test_normal_0090.wav,4.074793642196459
section_00_source_test_normal_0091.wav,2.4727797752498857
section_00_source_test_normal_0092.wav,2.831074747892013
section_00_source_test_normal_0093.wav,2.7988473932100915
section_00_source_test_normal_0094.wav,2.2862352194411955
section_00_source_test_normal_0095.wav,2.8802632082612774
section_00_source_test_normal_0096.wav,2.14401488359645
section_00_source_test_normal_0097.wav,2.711897960301824
section_00_source_test_normal_0098.wav,2.7750883947750515
section_00_source_test_normal_0099.wav,2.5167082205839812
section_00_source_test_anomaly_0000.wav,3.0580771938132574
section_00_source_test_anomaly_0001.wav,2.4643464345971187
section_00_source_test_anomaly_0002.wav,2.455304538602726
section_00_source_test_anomaly_0003.wav,4.870322525091496
section_00_source_test_anomaly_0004.wav,3.7394665959768973
section_00_source_test_anomaly_0005.wav,4.2496353557460065
section_00_source_test_anomaly_0006.wav,3.429588906520401
section_00_source_test_anomaly_0007.wav,3.7269355500376413
section_00_source_test_anomaly_0008.wav,6.319738269495272
section_00_source_test_anomaly_0009.wav,2.975060789075436
section_00_source_test_anomaly_0010.wav,5.181039183671167
section_00_source_test_anomaly_0011.wav,6.525306375302121
section_00_source_test_anomaly_0012.wav,3.508952675638621
section_00_source_test_anomaly_0013.wav,5.63635213264639
section_00_source_test_anomaly_0014.wav,5.000900910129771
section_00_source_test_anomaly_0015.wav,2.215745071263308
section_00_source_test_anomaly_0016.wav,2.9959532634755925
section_00_source_test_anomaly_0017.wav,3.114652872462053
section_00_source_test_anomaly_0018.wav,4.874080216019271
section_00_source_test_anomaly_0019.wav,5.024019973036675
section_00_source_test_anomaly_0020.wav,2.734190227087769
section_00_source_test_anomaly_0021.wav,2.3000792069680815
section_00_source_test_anomaly_0022.wav,3.5743066153926843
section_00_source_test_anomaly_0023.wav,4.3459777251940235
section_00_source_test_anomaly_0024.wav,3.2178110462293446
section_00_source_test_anomaly_0025.wav,5.879547914521769
section_00_source_test_anomaly_0026.wav,3.263630411840126
section_00_source_test_anomaly_0027.wav,6.510797125053379
section_00_source_test_anomaly_0028.wav,5.6228153515286285
section_00_source_test_anomaly_0029.wav,5.8423802523008534
section_00_source_test_anomaly_0030.wav,3.488469689801189
section_00_source_test_anomaly_0031.wav,3.7023816397083325
section_00_source_test_anomaly_0032.wav,2.611298926870768
section_00_source_test_anomaly_0033.wav,2.717592740888272
section_00_source_test_anomaly_0034.wav,4.472757240924353
section_00_source_test_anomaly_0035.wav,3.7145079886290997
section_00_source_test_anomaly_0036.wav,2.9258195558063766
section_00_source_test_anomaly_0037.wav,3.725806992435426
section_00_source_test_anomaly_0038.wav,4.874217130068411
section_00_source_test_anomaly_0039.wav,6.270006282350237
section_00_source_test_anomaly_0040.wav,4.542521318803896
section_00_source_test_anomaly_0041.wav,3.192622234477002
section_00_source_test_anomaly_0042.wav,6.571534915525848
section_00_source_test_anomaly_0043.wav,3.8274841489966147
section_00_source_test_anomaly_0044.wav,3.273407770047693
section_00_source_test_anomaly_0045.wav,4.889073862792051
section_00_source_test_anomaly_0046.wav,4.29799278545006
section_00_source_test_anomaly_0047.wav,3.39712059340838
section_00_source_test_anomaly_0048.wav,5.174731394583618
section_00_source_test_anomaly_0049.wav,4.065538868388602
section_00_source_test_anomaly_0050.wav,4.1142855875425175
section_00_source_test_anomaly_0051.wav,2.798493603461735
section_00_source_test_anomaly_0052.wav,4.511054169350556
section_00_source_test_anomaly_0053.wav,2.7765461437520447
section_00_source_test_anomaly_0054.wav,3.784399314523728
section_00_source_test_anomaly_0055.wav,3.6152973751416173
section_00_source_test_anomaly_0056.wav,3.224092728668312
section_00_source_test_anomaly_0057.wav,3.846547073433294
section_00_source_test_anomaly_0058.wav,4.182034703912761
section_00_source_test_anomaly_0059.wav,4.4569052984696285
section_00_source_test_anomaly_0060.wav,4.616735770879367
section_00_source_test_anomaly_0061.wav,3.6760404486126528
section_00_source_test_anomaly_0062.wav,2.2835586574564313
section_00_source_test_anomaly_0063.wav,2.97594534911144
section_00_source_test_anomaly_0064.wav,4.34372583931784
section_00_source_test_anomaly_0065.wav,4.454462426844335
section_00_source_test_anomaly_0066.wav,2.849331418858492
section_00_source_test_anomaly_0067.wav,2.6068501990166792
section_00_source_test_anomaly_0068.wav,3.55927522824852
section_00_source_test_anomaly_0069.wav,3.336812041857771
section_00_source_test_anomaly_0070.wav,3.297245609266353
section_00_source_test_anomaly_0071.wav,3.9850905125571545
section_00_source_test_anomaly_0072.wav,3.0394541762914877
section_00_source_test_anomaly_0073.wav,2.9271085681460494
section_00_source_test_anomaly_0074.wav,2.423947289632792
section_00_source_test_anomaly_0075.wav,3.8521447959999304
section_00_source_test_anomaly_0076.wav,2.980975148653375
section_00_source_test_anomaly_0077.wav,6.406263703652615
section_00_source_test_anomaly_0078.wav,3.0607860561112314
section_00_source_test_anomaly_0079.wav,2.2712664808051004
section_00_source_test_anomaly_0080.wav,5.415851125125324
section_00_source_test_anomaly_0081.wav,2.722138486784206
section_00_source_test_anomaly_0082.wav,2.9184415184547774
section_00_source_test_anomaly_0083.wav,3.9255650140836877
section_00_source_test_anomaly_0084.wav,3.4433143839505163
section_00_source_test_anomaly_0085.wav,2.9604982637801505
section_00_source_test_anomaly_0086.wav,3.2377027207035103
section_00_source_test_anomaly_0087.wav,4.337831617009553
section_00_source_test_anomaly_0088.wav,3.377472902794847
section_00_source_test_anomaly_0089.wav,3.2318212469071446
section_00_source_test_anomaly_0090.wav,4.724015621603179
section_00_source_test_anomaly_0091.wav,3.023295942336501
section_00_source_test_anomaly_0092.wav,3.6749978305221322
section_00_source_test_anomaly_0093.wav,4.119827160782909
section_00_source_test_anomaly_0094.wav,2.514608348644712
section_00_source_test_anomaly_0095.wav,2.729622960009681
section_00_source_test_anomaly_0096.wav,4.156354273299874
section_00_source_test_anomaly_0097.wav,2.526633416000172
section_00_source_test_anomaly_0098.wav,4.504650165563187
section_00_source_test_anomaly_0099.wav,5.777067791451301
