section_02_source_test_anomaly_0030.wav,2.3807861119624305
section_02_source_test_anomaly_0031.wav,3.1787203315843295
section_02_source_test_anomaly_0032.wav,2.418398996924115
section_02_source_test_anomaly_0033.wav,3.600060729654144
section_02_source_test_anomaly_0034.wav,4.080747591667458
section_02_source_test_anomaly_0035.wav,2.683096189767346
section_02_source_test_anomaly_0036.wav,3.9506427502804318
section_02_source_test_anomaly_0037.wav,2.8175059687420383
section_02_source_test_anomaly_0038.wav,3.4772384172511694
section_02_source_test_anomaly_0039.wav,2.8673786158335783
section_02_source_test_anomaly_0040.wav,2.302425361064766
section_02_source_test_anomaly_0041.wav,3.079357588766149
section_02_source_test_anomaly_0042.wav,2.685158034417625
section_02_source_test_anomaly_0043.wav,2.8138531499702983
section_02_source_test_anomaly_0044.wav,2.87983384179951
section_02_source_test_anomaly_0045.wav,2.80741798212856
section_02_source_test_anomaly_0046.wav,2.859393189897646
section_02_source_test_anomaly_0047.wav,3.421801167765812
section_02_source_test_anomaly_0048.wav,2.9263280472561135
section_02_source_test_anomaly_0049.wav,2.2266170710125532
section_02_source_test_anomaly_0050.wav,2.2958824770240613
section_02_source_test_anomaly_0051.wav,3.406566248185895
section_02_source_test_anomaly_0052.wav,3.45801072798343
section_02_source_test_anomaly_0053.wav,2.733103838223072
section_02_source_test_anomaly_0054.wav,2.764241111549043
section_02_source_test_anomaly_0055.wav,2.5726464664848634
section_02_source_test_anomaly_0056.wav,3.6204588224166194
section_02_source_test_anomaly_0057.wav,2.2450064011560293
section_02_source_test_anomaly_0058.wav,3.0732874898793887
section_02_source_test_anomaly_0059.wav,4.307290694931802
section_02_source_test_anomaly_0060.wav,5.042015505601205
section_02_source_test_anomaly_0061.wav,4.001647710428178
section_02_source_test_anomaly_0062.wav,2.7932816516694436
section_02_source_test_anomaly_0063.wav,2.8573881415965374
section_02_source_test_anomaly_0064.wav,2.7272523159166404
section_02_source_test_anomaly_0065.wav,3.0578563465514224
section_02_source_test_anomaly_0066.wav,2.935440471114464
section_02_source_test_anomaly_0067.wav,2.3416324236396493
section_02_source_test_anomaly_0068.wav,5.9175113718464925
section_02_source_test_anomaly_0069.wav,2.5181152687976414
section_02_source_test_anomaly_0070.wav,2.7623030423388393
section_02_source_test_anomaly_0071.wav,4.454841418178006
section_02_source_test_anomaly_0072.wav,2.29819965486493
section_02_source_test_anomaly_0073.wav,3.0206880652024974
section_02_source_test_anomaly_0074.wav,2.929499107671516
section_02_source_test_anomaly_0075.wav,3.378838855309094
section_02_source_test_anomaly_0076.wav,2.691348142067129
section_02_source_test_anomaly_0077.wav,2.8694389881232962
section_02_source_test_anomaly_0078.wav,2.1528712798145033
section_02_source_test_anomaly_0079.wav,2.7370458327655554
section_02_source_test_anomaly_0080.wav,2.383773782721024
section_02_source_test_anomaly_0081.wav,3.7648493265587955
section_02_source_test_anomaly_0082.wav,2.2687415939705167
section_02_source_test_anomaly_0083.wav,2.81727130318641
section_02_source_test_anomaly_0084.wav,2.7354744385931937
section_02_source_test_anomaly_0085.wav,2.726930102767374
section_02_source_test_anomaly_0086.wav,2.6740534262323417
section_02_source_test_anomaly_0087.wav,2.9000569308160062
section_02_source_test_anomaly_0088.wav,4.431934404019785
section_02_source_test_anomaly_0089.wav,3.414002788737393
section_02_source_test_anomaly_0090.wav,2.669156392679979
section_02_source_test_anomaly_0091.wav,3.885623962807713
section_02_source_test_anomaly_0092.wav,3.065515196807084
section_02_source_test_anomaly_0093.wav,3.2454922573447815
section_02_source_test_anomaly_0094.wav,2.18279232594411
section_02_source_test_anomaly_0095.wav,4.954295307896771
section_02_source_test_anomaly_0096.wav,2.2625445071213544
section_02_source_test_anomaly_0097.wav,2.335173463957014
section_02_source_test_anomaly_0098.wav,2.5475256185222523
section_02_source_test_anomaly_0099.wav,4.477941660289269
