section_01_target_test_anomaly_0032.wav,4.017390020059818
section_01_target_test_anomaly_0033.wav,7.102033437530062
section_01_target_test_anomaly_0034.wav,5.899395127882919
section_01_target_test_anomaly_0035.wav,3.592306141677251
section_01_target_test_anomaly_0036.wav,4.84875566998542
section_01_target_test_anomaly_0037.wav,2.864098022751437
section_01_target_test_anomaly_0038.wav,3.8216506458658106
section_01_target_test_anomaly_0039.wav,5.231233999568969
section_01_target_test_anomaly_0040.wav,6.431606543792045
section_01_target_test_anomaly_0041.wav,5.973453598327941
section_01_target_test_anomaly_0042.wav,7.157730950242772
section_01_target_test_anomaly_0043.wav,4.092840485822753
section_01_target_test_anomaly_0044.wav,6.460547589620624
section_01_target_test_anomaly_0045.wav,4.94338388361909
section_01_target_test_anomaly_0046.wav,6.108753520748869
section_01_target_test_anomaly_0047.wav,3.6771823223569062
section_01_target_test_anomaly_0048.wav,7.244938625457053
section_01_target_test_anomaly_0049.wav,6.362650381104889
section_01_target_test_anomaly_0050.wav,3.739236276061776
section_01_target_test_anomaly_0051.wav,8.519456620582858
section_01_target_test_anomaly_0052.wav,5.918421324043948
section_01_target_test_anomaly_0053.wav,6.720597716928465
section_01_target_test_anomaly_0054.wav,4.844741470900775
section_01_target_test_anomaly_0055.wav,7.523831251444262
section_01_target_test_anomaly_0056.wav,7.200204094375662
section_01_target_test_anomaly_0057.wav,2.8328640900491773
section_01_target_test_anomaly_0058.wav,5.726775474205789
section_01_target_test_anomaly_0059.wav,7.720548931447741
section_01_target_test_anomaly_0060.wav,7.824924734847726
section_01_target_test_anomaly_0061.wav,2.372340182852916
section_01_target_test_anomaly_0062.wav,6.521245120390787
section_01_target_test_anomaly_0063.wav,4.069670618271829
section_01_target_test_anomaly_0064.wav,7.055746657032546
section_01_target_test_anomaly_0065.wav,6.55061225468152
section_01_target_test_anomaly_0066.wav,4.128326226608179
section_01_target_test_anomaly_0067.wav,4.8793122166663085
section_01_target_test_anomaly_0068.wav,4.437895479898541
section_01_target_test_anomaly_0069.wav,7.538337538053371
section_01_target_test_anomaly_0070.wav,3.3796270493636924
section_01_target_test_anomaly_0071.wav,5.210238459432981
section_01_target_test_anomaly_0072.wav,3.249397112475609
section_01_target_test_anomaly_0073.wav,5.572346000518304
section_01_target_test_anomaly_0074.wav,4.8651506648204315
section_01_target_test_anomaly_0075.wav,5.9825983163745535
section_01_target_test_anomaly_0076.wav,7.040784682049573
section_01_target_test_anomaly_0077.wav,4.676640080075627
section_01_target_test_anomaly_0078.wav,5.659295591890261
section_01_target_test_anomaly_0079.wav,4.762812457167948
section_01_target_test_anomaly_0080.wav,3.7035980037785694
section_01_target_test_anomaly_0081.wav,2.3616903412994317
section_01_target_test_anomaly_0082.wav,7.2057041935418935
section_01_target_test_anomaly_0083.wav,5.951981200608543
section_01_target_test_anomaly_0084.wav,4.70768477582495
section_01_target_test_anomaly_0085.wav,3.563531366304455
section_01_target_test_anomaly_0086.wav,7.582168200904565
section_01_target_test_anomaly_0087.wav,6.536037518176703
section_01_target_test_anomaly_0088.wav,3.2494256671752244
section_01_target_test_anomaly_0089.wav,3.7818309581915117
section_01_target_test_anomaly_0090.wav,5.499413818318702
section_01_target_test_anomaly_0091.wav,5.532372914473476
section_01_target_test_anomaly_0092.wav,6.129073028847036
section_01_target_test_anomaly_0093.wav,4.008987849206641
section_01_target_test_anomaly_0094.wav,5.294583904355124
section_01_target_test_anomaly_0095.wav,4.416009398519554
section_01_target_test_anomaly_0096.wav,4.284552620800585
section_01_target_test_anomaly_0097.wav,8.006739946850843
section_01_target_test_anomaly_0098.wav,3.102316527927219
section_01_target_test_anomaly_0099.wav,7.363544963839373
