section_02_target_test_anomaly_0019.wav,2.9192060473464267
section_02_target_test_anomaly_0020.wav,3.1073291979328386
section_02_target_test_anomaly_0021.wav,2.7254056747359323
section_02_target_test_anomaly_0022.wav,2.5212899907214443
section_02_target_test_anomaly_0023.wav,3.6148903453143375
section_02_target_test_anomaly_0024.wav,2.9995973223660277
section_02_target_test_anomaly_0025.wav,3.3453125613363164
section_02_target_test_anomaly_0026.wav,2.5993332760467145
section_02_target_test_anomaly_0027.wav,2.9311355875686713
section_02_target_test_anomaly_0028.wav,3.1693024120882556
section_02_target_test_anomaly_0029.wav,2.567746201927381
section_02_target_test_anomaly_0030.wav,5.042461768530616
section_02_target_test_anomaly_0031.wav,2.8724952683906135
section_02_target_test_anomaly_0032.wav,4.023707361109599
section_02_target_test_anomaly_0033.wav,3.1600815452993363
section_02_target_test_anomaly_0034.wav,2.9613342062382118
section_02_target_test_anomaly_0035.wav,4.046932338358043
section_02_target_test_anomaly_0036.wav,3.1506352009297904
section_02_target_test_anomaly_0037.wav,2.5588850239241547
section_02_target_test_anomaly_0038.wav,2.579494518126048
section_02_target_test_anomaly_0039.wav,2.4953241783099886
section_02_target_test_anomaly_0040.wav,2.5971040833734214
section_02_target_test_anomaly_0041.wav,2.5757927185581604
section_02_target_test_anomaly_0042.wav,2.9700849033431416
section_02_target_test_anomaly_0043.wav,2.782998579821391
section_02_target_test_anomaly_0044.wav,3.1099579329376734
section_02_target_test_anomaly_0045.wav,2.496682264918874
section_02_target_test_anomaly_0046.wav,3.089267138138175
section_02_target_test_anomaly_0047.wav,2.684821439796911
section_02_target_test_anomaly_0048.wav,2.8244317279499
section_02_target_test_anomaly_0049.wav,2.6156795479585844
section_02_target_test_anomaly_0050.wav,2.584102930222707
section_02_target_test_anomaly_0051.wav,4.452572823023266
section_02_target_test_anomaly_0052.wav,2.4393016930535367
section_02_target_test_anomaly_0053.wav,2.831683170950707
section_02_target_test_anomaly_0054.wav,3.4029041217130955
section_02_target_test_anomaly_0055.wav,3.2418809027307005
section_02_target_test_anomaly_0056.wav,3.7307176435371163
section_02_target_test_anomaly_0057.wav,2.922584835855985
section_02_target_test_anomaly_0058.wav,3.6365937873494167
section_02_target_test_anomaly_0059.wav,4.202311633820438
section_02_target_test_anomaly_0060.wav,2.9434575529240483
section_02_target_test_anomaly_0061.wav,2.75876180587984
section_02_target_test_anomaly_0062.wav,3.238967032818987
section_02_target_test_anomaly_0063.wav,2.7849783794642926
section_02_target_test_anomaly_0064.wav,2.705502771529041
section_02_target_test_anomaly_0065.wav,3.5087297178960006
section_02_target_test_anomaly_0066.wav,3.7460953193666375
section_02_target_test_anomaly_0067.wav,2.787929239940272
section_02_target_test_anomaly_0068.wav,3.1306179286887783
section_02_target_test_anomaly_0069.wav,2.8514406625389053
section_02_target_test_anomaly_0070.wav,2.947865136052992
section_02_target_test_anomaly_0071.wav,2.862975654358998
section_02_target_test_anomaly_0072.wav,3.836584021198737
section_02_target_test_anomaly_0073.wav,2.6423806023193483
section_02_target_test_anomaly_0074.wav,2.4294574290475652
section_02_target_test_anomaly_0075.wav,2.5554557264051647
section_02_target_test_anomaly_0076.wav,2.5300795902820226
section_02_target_test_anomaly_0077.wav,2.9636917983641853
section_02_target_test_anomaly_0078.wav,2.4604251836287205
section_02_target_test_anomaly_0079.wav,2.97056924527495
section_02_target_test_anomaly_0080.wav,2.918769888326204
section_02_target_test_anomaly_0081.wav,3.357661170446841
section_02_target_test_anomaly_0082.wav,3.694165033096122
section_02_target_test_anomaly_0083.wav,2.6661037372886214
section_02_target_test_anomaly_0084.wav,3.1392027575511166
section_02_target_test_anomaly_0085.wav,2.5086462970482764
section_02_target_test_anomaly_0086.wav,3.047929802407757
section_02_target_test_anomaly_0087.wav,2.5909629366645373
section_02_target_test_anomaly_0088.wav,3.188050363083339
section_02_target_test_anomaly_0089.wav,2.7525464047566754
section_02_target_test_anomaly_0090.wav,2.9913613195932083
section_02_target_test_anomaly_0091.wav,2.865189859027763
section_02_target_test_anomaly_0092.wav,2.5648649659369704
section_02_target_test_anomaly_0093.wav,2.9353416288050758
section_02_target_test_anomaly_0094.wav,3.385963896883522
section_02_target_test_anomaly_0095.wav,3.0433298328492597
section_02_target_test_anomaly_0096.wav,3.031647934699274
section_02_target_test_anomaly_0097.wav,2.831555505581184
section_02_target_test_anomaly_0098.wav,2.9746565806602754
section_02_target_test_anomaly_0099.wav,3.8132688941788064
