section_00_target_test_anomaly_0001.wav,2.1422081420900057
section_00_target_test_anomaly_0002.wav,2.118699495476454
section_00_target_test_anomaly_0003.wav,2.273545273947664
section_00_target_test_anomaly_0004.wav,2.1696933265592104
section_00_target_test_anomaly_0005.wav,2.1019631076726575
section_00_target_test_anomaly_0006.wav,2.1270443881894243
section_00_target_test_anomaly_0007.wav,2.231850881476605
section_00_target_test_anomaly_0008.wav,2.4039745515741844
section_00_target_test_anomaly_0009.wav,2.249075508250849
section_00_target_test_anomaly_0010.wav,2.335609704030729
section_00_target_test_anomaly_0011.wav,2.2515294971937627
section_00_target_test_anomaly_0012.wav,2.217175914517338
section_00_target_test_anomaly_0013.wav,2.1349783094757613
section_00_target_test_anomaly_0014.wav,2.437214708768256
section_00_target_test_anomaly_0015.wav,2.301228929784955
section_00_target_test_anomaly_0016.wav,2.1460664333944113
section_00_target_test_anomaly_0017.wav,2.345594577415033
section_00_target_test_anomaly_0018.wav,2.338132407948347
section_00_target_test_anomaly_0019.wav,2.2425599373671785
section_00_target_test_anomaly_0020.wav,2.143480461945787
section_00_target_test_anomaly_0021.wav,2.335670846993795
section_00_target_test_anomaly_0022.wav,2.068781015472218
section_00_target_test_anomaly_0023.wav,2.403744133685495
section_00_target_test_anomaly_0024.wav,2.2745148919440186
section_00_target_test_anomaly_0025.wav,2.1569319655008465
section_00_target_test_anomaly_0026.wav,2.1253205737872785
section_00_target_test_anomaly_0027.wav,2.22694131013871
section_00_target_test_anomaly_0028.wav,2.211168521323704
section_00_target_test_anomaly_0029.wav,2.2976975013636163
section_00_target_test_anomaly_0030.wav,2.1791640534993557
section_00_target_test_anomaly_0031.wav,2.2704880194809993
section_00_target_test_anomaly_0032.wav,2.270739601386714
section_00_target_test_anomaly_0033.wav,2.170593285212266
section_00_target_test_anomaly_0034.wav,2.3127339616039837
section_00_target_test_anomaly_0035.wav,2.1674478835413673
section_00_target_test_anomaly_0036.wav,2.259545081430211
section_00_target_test_anomaly_0037.wav,2.159338622443957
section_00_target_test_anomaly_0038.wav,2.258657717454287
section_00_target_test_anomaly_0039.wav,2.1186180101572796
section_00_target_test_anomaly_0040.wav,2.222433427856273
section_00_target_test_anomaly_0041.wav,2.2379983722666976
section_00_target_test_anomaly_0042.wav,2.013770232395282
section_00_target_test_anomaly_0043.wav,2.250089684055497
section_00_target_test_anomaly_0044.wav,2.276425013035174
section_00_target_test_anomaly_0045.wav,2.134770447754091
section_00_target_test_anomaly_0046.wav,2.1432948216364602
section_00_target_test_anomaly_0047.wav,2.2247254610982035
section_00_target_test_anomaly_0048.wav,2.148810476941632
section_00_target_test_anomaly_0049.wav,2.2999664939799875
section_00_target_test_anomaly_0050.wav,2.0383493614650514
section_00_target_test_anomaly_0051.wav,2.1144280685974906
section_00_target_test_anomaly_0052.wav,2.184108442834594
section_00_target_test_anomaly_0053.wav,2.175801451259319
section_00_target_test_anomaly_0054.wav,2.1193757507151485
section_00_target_test_anomaly_0055.wav,2.0575206646801565
section_00_target_test_anomaly_0056.wav,2.0279294829373593
section_00_target_test_anomaly_0057.wav,2.4930210378153026
section_00_target_test_anomaly_0058.wav,2.217879954885644
section_00_target_test_anomaly_0059.wav,1.9965141420467523
section_00_target_test_anomaly_0060.wav,2.190332934881918
section_00_target_test_anomaly_0061.wav,2.069268679453269
section_00_target_test_anomaly_0062.wav,1.9671805484819924
section_00_target_test_anomaly_0063.wav,2.008751557828677
section_00_target_test_anomaly_0064.wav,1.9471320518749622
section_00_target_test_anomaly_0065.wav,2.130634427081508
section_00_target_test_anomaly_0066.wav,1.9930631548178004
section_00_target_test_anomaly_0067.wav,2.033073745241899
section_00_target_test_anomaly_0068.wav,2.141377323888336
section_00_target_test_anomaly_0069.wav,1.9434183445835156
section_00_target_test_anomaly_0070.wav,2.01804901674066
section_00_target_test_anomaly_0071.wav,2.1848393839544524
section_00_target_test_anomaly_0072.wav,2.1331908924957843
section_00_target_test_anomaly_0073.wav,2.0042655336440913
section_00_target_test_anomaly_0074.wav,2.2379924400849553
section_00_target_test_anomaly_0075.wav,1.9292868478274385
section_00_target_test_anomaly_0076.wav,1.9125936877209797
section_00_target_test_anomaly_0077.wav,1.8819103706599207
section_00_target_test_anomaly_0078.wav,1.9945166552862383
section_00_target_test_anomaly_0079.wav,1.9279083046221412
section_00_target_test_anomaly_0080.wav,1.9988754270820797
section_00_target_test_anomaly_0081.wav,1.95373594696415
section_00_target_test_anomaly_0082.wav,1.9716962143035093
section_00_target_test_anomaly_0083.wav,1.9880266749390356
section_00_target_test_anomaly_0084.wav,2.0319568948814473
section_00_target_test_anomaly_0085.wav,1.9251243726828589
section_00_target_test_anomaly_0086.wav,1.9415261132277934
section_00_target_test_anomaly_0087.wav,1.9634521310984023
section_00_target_test_anomaly_0088.wav,1.940760638946103
section_00_target_test_anomaly_0089.wav,1.9336903755772894
section_00_target_test_anomaly_0090.wav,1.9465213448906302
section_00_target_test_anomaly_0091.wav,1.9433484934612864
section_00_target_test_anomaly_0092.wav,1.9344121431928487
section_00_target_test_anomaly_0093.wav,2.01191901910616
section_00_target_test_anomaly_0094.wav,1.9233352506597452
section_00_target_test_anomaly_0095.wav,1.969825675321623
section_00_target_test_anomaly_0096.wav,1.9908806663349432
section_00_target_test_anomaly_0097.wav,1.9243078980623298
section_00_target_test_anomaly_0098.wav,1.9364128725254715
section_00_target_test_anomaly_0099.wav,2.046819454383461
