section_02_source_test_anomaly_0073.wav,2.2674595115556966
section_02_source_test_anomaly_0074.wav,5.255599429853403
section_02_source_test_anomaly_0075.wav,2.3336381317617922
section_02_source_test_anomaly_0076.wav,8.224281733674824
section_02_source_test_anomaly_0077.wav,8.877338884149125
section_02_source_test_anomaly_0078.wav,2.261431239354444
section_02_source_test_anomaly_0079.wav,9.378030372319891
section_02_source_test_anomaly_0080.wav,4.818937547363676
section_02_source_test_anomaly_0081.wav,5.879941555729712
section_02_source_test_anomaly_0082.wav,2.5373574912478327
section_02_source_test_anomaly_0083.wav,7.964972440762678
section_02_source_test_anomaly_0084.wav,2.2299412490453685
section_02_source_test_anomaly_0085.wav,2.333256101286263
section_02_source_test_anomaly_0086.wav,8.61709950983826
section_02_source_test_anomaly_0087.wav,8.21710820885873
section_02_source_test_anomaly_0088.wav,3.342698759552085
section_02_source_test_anomaly_0089.wav,3.0750397549369173
section_02_source_test_anomaly_0090.wav,6.552770061957213
section_02_source_test_anomaly_0091.wav,7.840434413147878
section_02_source_test_anomaly_0092.wav,6.879239276161548
section_02_source_test_anomaly_0093.wav,6.1976710410881095
section_02_source_test_anomaly_0094.wav,6.72505348873493
section_02_source_test_anomaly_0095.wav,2.06710252466887
section_02_source_test_anomaly_0096.wav,8.212975944018293
section_02_source_test_anomaly_0097.wav,4.656499819736276
section_02_source_test_anomaly_0098.wav,8.311911484677998
section_02_source_test_anomaly_0099.wav,4.4547049024896515
