section_01_source_test_anomaly_0003.wav,2.7514429105214186
section_01_source_test_anomaly_0004.wav,4.595442677757687
section_01_source_test_anomaly_0005.wav,4.440031439200278
section_01_source_test_anomaly_0006.wav,3.0410046039539775
section_01_source_test_anomaly_0007.wav,2.635088603088163
section_01_source_test_anomaly_0008.wav,4.692072126482204
section_01_source_test_anomaly_0009.wav,3.53567777754731
section_01_source_test_anomaly_0010.wav,3.022473329278703
section_01_source_test_anomaly_0011.wav,2.986230121146398
section_01_source_test_anomaly_0012.wav,2.7389550050507485
section_01_source_test_anomaly_0013.wav,4.87654841211773
section_01_source_test_anomaly_0014.wav,4.854550893205965
section_01_source_test_anomaly_0015.wav,3.775829656231185
section_01_source_test_anomaly_0016.wav,2.8044612690484656
section_01_source_test_anomaly_0017.wav,5.441347317475598
section_01_source_test_anomaly_0018.wav,4.813876032243052
section_01_source_test_anomaly_0019.wav,4.345818791681473
section_01_source_test_anomaly_0020.wav,5.898703199304606
section_01_source_test_anomaly_0021.wav,2.840824300272454
section_01_source_test_anomaly_0022.wav,4.5035053800037055
section_01_source_test_anomaly_0023.wav,3.8281190337894224
section_01_source_test_anomaly_0024.wav,4.8562019988383645
section_01_source_test_anomaly_0025.wav,5.814776029327428
section_01_source_test_anomaly_0026.wav,3.3329535302516287
section_01_source_test_anomaly_0027.wav,3.3199324742508507
section_01_source_test_anomaly_0028.wav,3.6740990438361973
section_01_source_test_anomaly_0029.wav,3.261038634110797
section_01_source_test_anomaly_0030.wav,5.058633193356872
section_01_source_test_anomaly_0031.wav,3.5606525099644606
section_01_source_test_anomaly_0032.wav,3.3599182076142013
section_01_source_test_anomaly_0033.wav,3.612759280179756
section_01_source_test_anomaly_0034.wav,2.739116163732083
section_01_source_test_anomaly_0035.wav,3.1947350722490846
section_01_source_test_anomaly_0036.wav,5.444139851127868
section_01_source_test_anomaly_0037.wav,5.013874000252214
section_01_source_test_anomaly_0038.wav,3.152585155454774
section_01_source_test_anomaly_0039.wav,5.017034214499843
section_01_source_test_anomaly_0040.wav,4.321936994375557
section_01_source_test_anomaly_0041.wav,4.775528422327771
section_01_source_test_anomaly_0042.wav,4.93807164443018
section_01_source_test_anomaly_0043.wav,3.1009551065514533
section_01_source_test_anomaly_0044.wav,2.709020625464177
section_01_source_test_anomaly_0045.wav,3.1887535086718044
section_01_source_test_anomaly_0046.wav,3.8563476347739765
section_01_source_test_anomaly_0047.wav,4.717082104084788
section_01_source_test_anomaly_0048.wav,5.768340247386865
section_01_source_test_anomaly_0049.wav,5.923180865260005
section_01_source_test_anomaly_0050.wav,3.8998378219977847
section_01_source_test_anomaly_0051.wav,4.972984780241713
section_01_source_test_anomaly_0052.wav,3.181891611077564
section_01_source_test_anomaly_0053.wav,3.2504102203336895
section_01_source_test_anomaly_0054.wav,3.2451372430737004
section_01_source_test_anomaly_0055.wav,2.486597088755936
section_01_source_test_anomaly_0056.wav,6.388486788390377
section_01_source_test_anomaly_0057.wav,3.330249855346331
section_01_source_test_anomaly_0058.wav,4.161614829319724
section_01_source_test_anomaly_0059.wav,3.434950231707994
section_01_source_test_anomaly_0060.wav,2.928773547167554
section_01_source_test_anomaly_0061.wav,4.165477192187001
section_01_source_test_anomaly_0062.wav,2.9819712449776343
section_01_source_test_anomaly_0063.wav,4.587915592190162
section_01_source_test_anomaly_0064.wav,3.134398701066554
section_01_source_test_anomaly_0065.wav,3.062568602429073
section_01_source_test_anomaly_0066.wav,3.3213053029381303
section_01_source_test_anomaly_0067.wav,4.553068008429258
section_01_source_test_anomaly_0068.wav,4.385040654802595
section_01_source_test_anomaly_0069.wav,6.008227728614616
section_01_source_test_anomaly_0070.wav,3.3700550247818564
section_01_source_test_anomaly_0071.wav,5.96155259825101
section_01_source_test_anomaly_0072.wav,4.023705698595199
section_01_source_test_anomaly_0073.wav,3.002890677712863
section_01_source_test_anomaly_0074.wav,6.07650324240185
section_01_source_test_anomaly_0075.wav,4.09877488635093
section_01_source_test_anomaly_0076.wav,5.216349964170003
section_01_source_test_anomaly_0077.wav,4.478579687741324
section_01_source_test_anomaly_0078.wav,3.8711062524892164
section_01_source_test_anomaly_0079.wav,4.302797151534369
section_01_source_test_anomaly_0080.wav,3.346740527862206
section_01_source_test_anomaly_0081.wav,4.894197100524672
section_01_source_test_anomaly_0082.wav,2.942482412329373
section_01_source_test_anomaly_0083.wav,3.583912755011635
section_01_source_test_anomaly_0084.wav,5.727528571070212
section_01_source_test_anomaly_0085.wav,5.011381001233023
section_01_source_test_anomaly_0086.wav,3.441094148959021
section_01_source_test_anomaly_0087.wav,3.349827243350561
section_01_source_test_anomaly_0088.wav,6.93127661463701
section_01_source_test_anomaly_0089.wav,2.5797787379185078
section_01_source_test_anomaly_0090.wav,4.059160913229686
section_01_source_test_anomaly_0091.wav,2.964399169046293
section_01_source_test_anomaly_0092.wav,3.3458250859438694
section_01_source_test_anomaly_0093.wav,3.1743234451049536
section_01_source_test_anomaly_0094.wav,5.255599235899204
section_01_source_test_anomaly_0095.wav,2.7884080869692816
section_01_source_test_anomaly_0096.wav,2.8998835306088
section_01_source_test_anomaly_0097.wav,4.358190469541612
section_01_source_test_anomaly_0098.wav,3.0631336079971945
section_01_source_test_anomaly_0099.wav,4.032282025311531
