section_02_source_test_anomaly_0059.wav,4.762150176223877
section_02_source_test_anomaly_0060.wav,6.239922410219866
section_02_source_test_anomaly_0061.wav,4.719087239765243
section_02_source_test_anomaly_0062.wav,5.784560263528469
section_02_source_test_anomaly_0063.wav,3.3448477840601534
section_02_source_test_anomaly_0064.wav,6.732428735394541
section_02_source_test_anomaly_0065.wav,4.9797807297729575
section_02_source_test_anomaly_0066.wav,4.551991392016985
section_02_source_test_anomaly_0067.wav,4.101006716454579
section_02_source_test_anomaly_0068.wav,5.17984250991573
section_02_source_test_anomaly_0069.wav,4.446448746918973
section_02_source_test_anomaly_0070.wav,4.072920201706078
section_02_source_test_anomaly_0071.wav,3.749395999815948
section_02_source_test_anomaly_0072.wav,6.442498408024976
section_02_source_test_anomaly_0073.wav,5.648183316253522
section_02_source_test_anomaly_0074.wav,5.112597246585261
section_02_source_test_anomaly_0075.wav,7.034305348694509
section_02_source_test_anomaly_0076.wav,7.036719094302189
section_02_source_test_anomaly_0077.wav,5.414733409796788
section_02_source_test_anomaly_0078.wav,6.192133916398343
section_02_source_test_anomaly_0079.wav,3.26094128990461
section_02_source_test_anomaly_0080.wav,5.1297213116771
section_02_source_test_anomaly_0081.wav,3.434876246450817
section_02_source_test_anomaly_0082.wav,5.334005453709096
section_02_source_test_anomaly_0083.wav,3.811149066047456
section_02_source_test_anomaly_0084.wav,4.421324605255155
section_02_source_test_anomaly_0085.wav,6.244694069585617
section_02_source_test_anomaly_0086.wav,5.461636339065157
section_02_source_test_anomaly_0087.wav,2.9749459313066007
section_02_source_test_anomaly_0088.wav,4.958324837898909
section_02_source_test_anomaly_0089.wav,5.716251821198138
section_02_source_test_anomaly_0090.wav,4.388675193295544
section_02_source_test_anomaly_0091.wav,5.459988735500541
section_02_source_test_anomaly_0092.wav,4.712522389198589
section_02_source_test_anomaly_0093.wav,3.7756497525595214
section_02_source_test_anomaly_0094.wav,6.571870056320604
section_02_source_test_anomaly_0095.wav,5.71063388672036
section_02_source_test_anomaly_0096.wav,4.75107563874108
section_02_source_test_anomaly_0097.wav,3.573355611120696
section_02_source_test_anomaly_0098.wav,6.9873257936894655
section_02_source_test_anomaly_0099.wav,5.599673555080164
section_02_source_test_anomaly_0100.wav,4.701045347047637
section_02_source_test_anomaly_0101.wav,6.208892731788312
section_02_source_test_anomaly_0102.wav,4.350196505800905
section_02_source_test_anomaly_0103.wav,6.279432265510459
section_02_source_test_anomaly_0104.wav,6.714485898384972
section_02_source_test_anomaly_0105.wav,6.017956954818808
section_02_source_test_anomaly_0106.wav,5.2922066244440735
section_02_source_test_anomaly_0107.wav,3.089697086984981
section_02_source_test_anomaly_0108.wav,4.825038770456259
section_02_source_test_anomaly_0109.wav,4.359097365721176
section_02_source_test_anomaly_0110.wav,3.3407118090998766
section_02_source_test_anomaly_0111.wav,5.10835543542493
section_02_source_test_anomaly_0112.wav,5.953782580301814
section_02_source_test_anomaly_0113.wav,6.1624141492990825
section_02_source_test_anomaly_0114.wav,5.5958416716744175
section_02_source_test_anomaly_0115.wav,7.26539347964057
section_02_source_test_anomaly_0116.wav,5.306523028952352
section_02_source_test_anomaly_0117.wav,3.990458662874475
section_02_source_test_anomaly_0118.wav,5.809498074264937
section_02_source_test_anomaly_0119.wav,6.218823600666053
section_02_source_test_anomaly_0120.wav,5.058083879991621
section_02_source_test_anomaly_0121.wav,5.070583791146939
section_02_source_test_anomaly_0122.wav,5.874309063469256
section_02_source_test_anomaly_0123.wav,4.807773447752092
section_02_source_test_anomaly_0124.wav,5.805103705039517
section_02_source_test_anomaly_0125.wav,3.291427383794779
section_02_source_test_anomaly_0126.wav,5.320564671797435
section_02_source_test_anomaly_0127.wav,6.1763975639151285
section_02_source_test_anomaly_0128.wav,6.2251546586868125
section_02_source_test_anomaly_0129.wav,4.477177408873174
section_02_source_test_anomaly_0130.wav,3.945470388493065
section_02_source_test_anomaly_0131.wav,4.190061304906197
section_02_source_test_anomaly_0132.wav,5.649228951120817
section_02_source_test_anomaly_0133.wav,3.979035175193936
section_02_source_test_anomaly_0134.wav,4.906302680394577
section_02_source_test_anomaly_0135.wav,7.681142254696053
section_02_source_test_anomaly_0136.wav,5.056131744628592
section_02_source_test_anomaly_0137.wav,5.4676140417261285
