section_01_source_test_normal_0040.wav,2.3745762657507465
section_01_source_test_normal_0041.wav,2.561046700123341
section_01_source_test_normal_0042.wav,2.2622374966999543
section_01_source_test_normal_0043.wav,3.0356924197814283
section_01_source_test_normal_0044.wav,2.390749639617223
section_01_source_test_normal_0045.wav,2.7081746430809988
section_01_source_test_normal_0046.wav,2.2425815175767654
section_01_source_test_normal_0047.wav,2.4141922443951915
section_01_source_test_normal_0048.wav,2.9036001079788716
section_01_source_test_normal_0049.wav,2.531030971301443
section_01_source_test_normal_0050.wav,1.9959357387446999
section_01_source_test_normal_0051.wav,2.040006084661613
section_01_source_test_normal_0052.wav,2.8810186531214717
section_01_source_test_normal_0053.wav,2.6052466129634877
section_01_source_test_normal_0054.wav,2.6734696201274177
section_01_source_test_normal_0055.wav,2.169945994684378
section_01_source_test_normal_0056.wav,2.4454131591448447
section_01_source_test_normal_0057.wav,2.1991593083867285
section_01_source_test_normal_0058.wav,2.0881561839414893
section_01_source_test_normal_0059.wav,2.8889999758055165
section_01_source_test_normal_0060.wav,2.0756791936037544
section_01_source_test_normal_0061.wav,2.023994010511464
section_01_source_test_normal_0062.wav,1.811465694270316
section_01_source_test_normal_0063.wav,2.4858305463683563
section_01_source_test_normal_0064.wav,1.8852357515139537
section_01_source_test_normal_0065.wav,2.2266832853766974
section_01_source_test_normal_0066.wav,1.9458027696469233
section_01_source_test_normal_0067.wav,1.805007320154359
section_01_source_test_normal_0068.wav,2.564046757909357
section_01_source_test_normal_0069.wav,1.9737939623913054
section_01_source_test_normal_0070.wav,2.5191497025903233
section_01_source_test_normal_0071.wav,1.9525992392842555
section_01_source_test_normal_0072.wav,1.850753579827643
section_01_source_test_normal_0073.wav,2.6051601598661223
section_01_source_test_normal_0074.wav,2.3511977617175006
section_01_source_test_normal_0075.wav,2.19403272680358
section_01_source_test_normal_0076.wav,2.222888433857763
section_01_source_test_normal_0077.wav,1.9875926886905566
section_01_source_test_normal_0078.wav,2.3899456367156637
section_01_source_test_normal_0079.wav,2.1206642176478234
section_01_source_test_normal_0080.wav,2.10021476648352
section_01_source_test_normal_0081.wav,2.06776410980223
section_01_source_test_normal_0082.wav,2.0596143977337196
section_01_source_test_normal_0083.wav,2.0240576981184617
section_01_source_test_normal_0084.wav,1.9824273318504952
section_01_source_test_normal_0085.wav,2.057076364508052
section_01_source_test_normal_0086.wav,2.0398072486087537
section_01_source_test_normal_0087.wav,2.9072763860587103
section_01_source_test_normal_0088.wav,2.354978784840624
section_01_source_test_normal_0089.wav,2.1629938748706468
section_01_source_test_normal_0090.wav,2.8575559618552524
section_01_source_test_normal_0091.wav,2.1483256237121546
section_01_source_test_normal_0092.wav,1.941498387976712
section_01_source_test_normal_0093.wav,2.1544214119083027
section_01_source_test_normal_0094.wav,2.0679022169562553
section_01_source_test_normal_0095.wav,2.104895928572133
section_01_source_test_normal_0096.wav,2.2955070850061476
section_01_source_test_normal_0097.wav,2.0556915056059415
section_01_source_test_normal_0098.wav,2.1224274430812082
section_01_source_test_normal_0099.wav,1.8960914207214612
section_01_source_test_anomaly_0000.wav,2.1842864430405124
section_01_source_test_anomaly_0001.wav,2.417958219883978
section_01_source_test_anomaly_0002.wav,2.3856482405429054
section_01_source_test_anomaly_0003.wav,2.3777171346719
section_01_source_test_anomaly_0004.wav,2.237437209212176
section_01_source_test_anomaly_0005.wav,2.4041629749839872
section_01_source_test_anomaly_0006.wav,2.1594421261689103
section_01_source_test_anomaly_0007.wav,2.3615995028313326
section_01_source_test_anomaly_0008.wav,3.003373822395962
section_01_source_test_anomaly_0009.wav,2.506498437026511
section_01_source_test_anomaly_0010.wav,2.465243768265326
section_01_source_test_anomaly_0011.wav,2.8650150420166893
section_01_source_test_anomaly_0012.wav,2.8820186957947325
section_01_source_test_anomaly_0013.wav,2.232052541513118
section_01_source_test_anomaly_0014.wav,2.2297663830513303
section_01_source_test_anomaly_0015.wav,2.726392622206036
section_01_source_test_anomaly_0016.wav,2.323200709335016
section_01_source_test_anomaly_0017.wav,2.7380206813199175
section_01_source_test_anomaly_0018.wav,2.2877790323376592
section_01_source_test_anomaly_0019.wav,2.2258658082876854
section_01_source_test_anomaly_0020.wav,2.179246114572832
section_01_source_test_anomaly_0021.wav,2.2815612160758665
section_01_source_test_anomaly_0022.wav,2.3417585076036085
section_01_source_test_anomaly_0023.wav,2.9218736083171084
section_01_source_test_anomaly_0024.wav,2.28054532004754
section_01_source_test_anomaly_0025.wav,4.038255285839994
section_01_source_test_anomaly_0026.wav,3.517550696814252
section_01_source_test_anomaly_0027.wav,3.8263259548799056
section_01_source_test_anomaly_0028.wav,4.698001925277966
section_01_source_test_anomaly_0029.wav,3.6777811790465176
section_01_source_test_anomaly_0030.wav,4.12468553552942
section_01_source_test_anomaly_0031.wav,4.1143511635424375
section_01_source_test_anomaly_0032.wav,4.670879086292102
section_01_source_test_anomaly_0033.wav,4.183376706664655
section_01_source_test_anomaly_0034.wav,4.407061349687108
section_01_source_test_anomaly_0035.wav,4.082961596035239
section_01_source_test_anomaly_0036.wav,4.71400554795752
section_01_source_test_anomaly_0037.wav,5.279475368299329
section_01_source_test_anomaly_0038.wav,4.02829548432806
section_01_source_test_anomaly_0039.wav,4.231967383409023
section_01_source_test_anomaly_0040.wav,3.68059879834641
section_01_source_test_anomaly_0041.wav,3.197691626232363
section_01_source_test_anomaly_0042.wav,4.1319404013077214
section_01_source_test_anomaly_0043.wav,4.3878837701889
section_01_source_test_anomaly_0044.wav,3.9094572094970856
section_01_source_test_anomaly_0045.wav,4.490335216845956
section_01_source_test_anomaly_0046.wav,4.084795080414812
section_01_source_test_anomaly_0047.wav,4.8213709813682675
section_01_source_test_anomaly_0048.wav,4.90997757566488
section_01_source_test_anomaly_0049.wav,5.094265845837653
section_01_source_test_anomaly_0050.wav,2.014143720776252
section_01_source_test_anomaly_0051.wav,2.6071586171781598
section_01_source_test_anomaly_0052.wav,2.398467989275838
section_01_source_test_anomaly_0053.wav,2.066373212063339
section_01_source_test_anomaly_0054.wav,2.7778711139205563
section_01_source_test_anomaly_0055.wav,2.493231096627206
section_01_source_test_anomaly_0056.wav,2.864427313454322
section_01_source_test_anomaly_0057.wav,2.064454449434877
section_01_source_test_anomaly_0058.wav,2.4813276808927136
section_01_source_test_anomaly_0059.wav,2.281058651128955
section_01_source_test_anomaly_0060.wav,2.2144311033848334
section_01_source_test_anomaly_0061.wav,1.9477519093592561
section_01_source_test_anomaly_0062.wav,2.1188046221409187
section_01_source_test_anomaly_0063.wav,2.8234725316391582
section_01_source_test_anomaly_0064.wav,2.383037788397408
section_01_source_test_anomaly_0065.wav,2.828161376256835
section_01_source_test_anomaly_0066.wav,3.128802551064569
section_01_source_test_anomaly_0067.wav,2.8614251707508744
section_01_source_test_anomaly_0068.wav,2.9626861414847627
section_01_source_test_anomaly_0069.wav,3.484729729024866
section_01_source_test_anomaly_0070.wav,2.5780419881545016
section_01_source_test_anomaly_0071.wav,2.5585655570067165
section_01_source_test_anomaly_0072.wav,2.506129030541495
section_01_source_test_anomaly_0073.wav,2.682186182091466
section_01_source_test_anomaly_0074.wav,3.1351684990470376
section_01_source_test_anomaly_0075.wav,2.337554239922409
section_01_source_test_anomaly_0076.wav,2.2166678482027926
section_01_source_test_anomaly_0077.wav,2.3610808126699645
section_01_source_test_anomaly_0078.wav,2.3520004977680062
section_01_source_test_anomaly_0079.wav,2.968109331760874
section_01_source_test_anomaly_0080.wav,2.1743767706060617
section_01_source_test_anomaly_0081.wav,2.4523929106596793
section_01_source_test_anomaly_0082.wav,2.3133856242570556
section_01_source_test_anomaly_0083.wav,2.5938804303598126
section_01_source_test_anomaly_0084.wav,2.669969128256508
section_01_source_test_anomaly_0085.wav,2.9011991418916687
section_01_source_test_anomaly_0086.wav,2.384675969121353
section_01_source_test_anomaly_0087.wav,2.7752797413230255
section_01_source_test_anomaly_0088.wav,2.324968705976556
section_01_source_test_anomaly_0089.wav,2.2936826680991507
section_01_source_test_anomaly_0090.wav,3.138751137574078
section_01_source_test_anomaly_0091.wav,2.285467001980237
section_01_source_test_anomaly_0092.wav,2.870867684889705
section_01_source_test_anomaly_0093.wav,2.317742401701883
section_01_source_test_anomaly_0094.wav,2.3610060844303074
section_01_source_test_anomaly_0095.wav,2.606366968904305
section_01_source_test_anomaly_0096.wav,2.2284632720005737
section_01_source_test_anomaly_0097.wav,2.334020515859835
section_01_source_test_anomaly_0098.wav,2.8265976676678224
section_01_source_test_anomaly_0099.wav,2.3507875442574107
