section_02_target_test_anomaly_0023.wav,2.106629422692316
section_02_target_test_anomaly_0024.wav,4.185497650740168
section_02_target_test_anomaly_0025.wav,2.7649912173345115
section_02_target_test_anomaly_0026.wav,2.753250318167322
section_02_target_test_anomaly_0027.wav,2.3460540615746583
section_02_target_test_anomaly_0028.wav,3.1872444913758717
section_02_target_test_anomaly_0029.wav,6.35114216501745
section_02_target_test_anomaly_0030.wav,6.6049998704337085
section_02_target_test_anomaly_0031.wav,5.264832065311248
section_02_target_test_anomaly_0032.wav,2.725821986625362
section_02_target_test_anomaly_0033.wav,2.560319848030002
section_02_target_test_anomaly_0034.wav,2.927726200788275
section_02_target_test_anomaly_0035.wav,3.6232896418111484
section_02_target_test_anomaly_0036.wav,4.819939957351739
section_02_target_test_anomaly_0037.wav,4.863808620062935
section_02_target_test_anomaly_0038.wav,2.5814848017472887
section_02_target_test_anomaly_0039.wav,3.5048282767832286
section_02_target_test_anomaly_0040.wav,2.796969353800955
section_02_target_test_anomaly_0041.wav,2.4581680828050514
section_02_target_test_anomaly_0042.wav,3.974356533617307
section_02_target_test_anomaly_0043.wav,3.637894511632557
section_02_target_test_anomaly_0044.wav,2.1838760835729274
section_02_target_test_anomaly_0045.wav,3.8582145181749117
section_02_target_test_anomaly_0046.wav,2.354889992385901
section_02_target_test_anomaly_0047.wav,2.9799562115107308
section_02_target_test_anomaly_0048.wav,2.119058844456797
section_02_target_test_anomaly_0049.wav,6.489576082276215
section_02_target_test_anomaly_0050.wav,2.7561630029551787
section_02_target_test_anomaly_0051.wav,2.545134085361253
section_02_target_test_anomaly_0052.wav,2.5488705504992475
section_02_target_test_anomaly_0053.wav,4.932913945799317
section_02_target_test_anomaly_0054.wav,2.2970429617872408
section_02_target_test_anomaly_0055.wav,2.386109204078909
section_02_target_test_anomaly_0056.wav,5.181009601056209
section_02_target_test_anomaly_0057.wav,2.60562295454925
section_02_target_test_anomaly_0058.wav,4.404579800441378
section_02_target_test_anomaly_0059.wav,4.133012734908685
section_02_target_test_anomaly_0060.wav,4.070155112803641
section_02_target_test_anomaly_0061.wav,2.367744058757866
section_02_target_test_anomaly_0062.wav,4.205600988845864
section_02_target_test_anomaly_0063.wav,2.55811595868566
section_02_target_test_anomaly_0064.wav,2.478723411026801
section_02_target_test_anomaly_0065.wav,7.834119620718895
section_02_target_test_anomaly_0066.wav,5.2676410187731255
section_02_target_test_anomaly_0067.wav,2.2425999145109277
section_02_target_test_anomaly_0068.wav,2.755886876866753
section_02_target_test_anomaly_0069.wav,3.9797850636587073
section_02_target_test_anomaly_0070.wav,4.644533568895275
section_02_target_test_anomaly_0071.wav,2.9836516554129107
section_02_target_test_anomaly_0072.wav,2.663645787399187
section_02_target_test_anomaly_0073.wav,3.5044474724079975
section_02_target_test_anomaly_0074.wav,5.209326621180024
section_02_target_test_anomaly_0075.wav,3.263069508030458
section_02_target_test_anomaly_0076.wav,4.305032037240486
section_02_target_test_anomaly_0077.wav,2.245324328327088
section_02_target_test_anomaly_0078.wav,6.777089089383739
section_02_target_test_anomaly_0079.wav,2.5704402587342434
section_02_target_test_anomaly_0080.wav,5.3703606730385385
section_02_target_test_anomaly_0081.wav,2.282530184613474
section_02_target_test_anomaly_0082.wav,5.087015302970774
section_02_target_test_anomaly_0083.wav,2.259204083281322
section_02_target_test_anomaly_0084.wav,2.6175674770410415
section_02_target_test_anomaly_0085.wav,4.51258316227587
section_02_target_test_anomaly_0086.wav,3.259434200091473
section_02_target_test_anomaly_0087.wav,2.409581953760255
section_02_target_test_anomaly_0088.wav,2.3243002522946545
section_02_target_test_anomaly_0089.wav,4.802082795178572
section_02_target_test_anomaly_0090.wav,3.1932762764685196
section_02_target_test_anomaly_0091.wav,2.611378738804797
section_02_target_test_anomaly_0092.wav,2.568740884802732
section_02_target_test_anomaly_0093.wav,2.4958079319935487
section_02_target_test_anomaly_0094.wav,4.558121328466494
section_02_target_test_anomaly_0095.wav,3.8088276164561288
section_02_target_test_anomaly_0096.wav,3.726308829068419
section_02_target_test_anomaly_0097.wav,5.8009521734141885
section_02_target_test_anomaly_0098.wav,2.951158619594704
section_02_target_test_anomaly_0099.wav,5.178146373305275
